acmi_id,acmi_name,wikidata_id,wikidata_name,match
21288,MICHAEL SPORN,Q318088,MICHEL SERRAULT,53
21288,MICHAEL SPORN,Q214289,MICHELLE YEOH,50
21288,MICHAEL SPORN,Q492789,MICHAEL MURPHY,50
21288,MICHAEL SPORN,Q235918,MABEL NORMAND,50
21288,MICHAEL SPORN,Q382278,MICHAEL NYQVIST,50
21288,MICHAEL SPORN,Q295257,MICHEL PICCOLI,50
21288,MICHAEL SPORN,Q3310570,MICHEL PEYRELON,50
21288,MICHAEL SPORN,Q359488,MICHAEL PENA,49
21288,MICHAEL SPORN,Q313639,MICHAEL NYMAN,49
21288,MICHAEL SPORN,Q730275,MIKHAIL PUGOVKIN,48
21288,MICHAEL SPORN,Q212026,MIRA SORVINO,48
21288,MICHAEL SPORN,Q55234,MICHAEL POWELL,48
21288,MICHAEL SPORN,Q531869,MICHAEL MORIARTY,48
21288,MICHAEL SPORN,Q90029,PETER CHATEL,48
21288,MICHAEL SPORN,Q124112,MICHEL SIMON,48
21288,MICHAEL SPORN,Q454250,SONJA RICHTER,48
21288,MICHAEL SPORN,Q13414756,ORNELLA MICHELI,48
21288,MICHAEL SPORN,Q707500,MICHAEL WINCOTT,47
21288,MICHAEL SPORN,Q3308567,MICHAEL VISAROFF,47
21288,MICHAEL SPORN,Q487069,MIKAEL SALOMON,47
21288,MICHAEL SPORN,Q3289374,MARCEL SABOURIN,47
21288,MICHAEL SPORN,Q3310736,MICHEL ROBIN,47
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,47
21288,MICHAEL SPORN,Q1343162,MICHAEL ONTKEAN,47
21288,MICHAEL SPORN,Q380685,MICHELE PLACIDO,47
21288,MICHAEL SPORN,Q706508,MISCHA SPOLIANSKY,47
21288,MICHAEL SPORN,Q1383268,MICHAEL USLAN,47
21288,MICHAEL SPORN,Q1929042,MICHAEL RENNIE,47
21288,MICHAEL SPORN,Q342252,MICHAEL RAPAPORT,47
21288,MICHAEL SPORN,Q1930864,MICHEL MODO,47
21288,MICHAEL SPORN,Q928353,MICHAEL PATE,47
21288,MICHAEL SPORN,Q722890,MICHAEL WINNER,47
21288,MICHAEL SPORN,Q7320301,RHEA MITCHELL,47
21288,MICHAEL SPORN,Q1929416,MICHAEL SMALL,47
21288,MICHAEL SPORN,Q1662316,MITCHELL RYAN,46
21288,MICHAEL SPORN,Q298777,MICHAEL YORK,46
21288,MICHAEL SPORN,Q276330,PINA MENICHELLI,46
21288,MICHAEL SPORN,Q3308135,MICHAEL D. ROBERTS,46
21288,MICHAEL SPORN,Q3856396,MICHEL NOHER,46
21288,MICHAEL SPORN,Q525318,MICHAEL PARKS,46
21288,MICHAEL SPORN,Q16025054,CHARLES HORAN,46
21288,MICHAEL SPORN,Q62964254,MICHELLE REX,46
21288,MICHAEL SPORN,Q6834595,MICHAEL STEINBERG,46
21288,MICHAEL SPORN,Q2525440,MICHELE SOAVI,46
21288,MICHAEL SPORN,Q525065,MICHAEL ROOKER,46
21288,MICHAEL SPORN,Q948751,MICHAEL PAPAJOHN,46
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,46
21288,MICHAEL SPORN,Q3664094,CECIL SPOONER,46
21288,MICHAEL SPORN,Q487382,MICHAEL SERESIN,46
21288,MICHAEL SPORN,Q1234160,MICHAEL VON NEWLINSKY,46
21288,MICHAEL SPORN,Q7970393,WARREN MITCHELL,46
21288,MICHAEL SPORN,Q6834964,MICHAEL TRUMAN,46
21288,MICHAEL SPORN,Q557398,DON MICHAEL PAUL,45
21288,MICHAEL SPORN,Q561288,MICHEL SUBOR,45
21288,MICHAEL SPORN,Q1321265,STEPHEN MCHATTIE,45
21288,MICHAEL SPORN,Q762114,MICHAL WASZYNSKI,45
21288,MICHAEL SPORN,Q79152,MICHEL MULLER,45
21288,MICHAEL SPORN,Q1189681,MICHAEL RISPOLI,45
21288,MICHAEL SPORN,Q601625,MICHAEL SARRAZIN,45
21288,MICHAEL SPORN,Q7175871,PETER MICHAEL GOETZ,45
21288,MICHAEL SPORN,Q3311095,MICHEL VOITA,45
21288,MICHAEL SPORN,Q3311202,MICHEL DE RE,45
21288,MICHAEL SPORN,Q318263,MICHAEL REDGRAVE,45
21288,MICHAEL SPORN,Q1929616,MICHAEL TRONICK,45
21288,MICHAEL SPORN,Q1929519,MICHAEL STRINGER,45
21288,MICHAEL SPORN,Q978315,PHEDON PAPAMICHAEL,45
21288,MICHAEL SPORN,Q460578,MICHAEL G. WILSON,45
21288,MICHAEL SPORN,Q717070,MICHELLE REIS,45
21288,MICHAEL SPORN,Q1930862,MICHEL PILORGE,44
21288,MICHAEL SPORN,Q438445,MICHAEL STUHLBARG,44
21288,MICHAEL SPORN,Q508329,YVONNE MITCHELL,44
21288,MICHAEL SPORN,Q10329473,MICHAEL WHALEN,44
21288,MICHAEL SPORN,Q120287,TORSTEN MICHAELIS,44
21288,MICHAEL SPORN,Q314945,MICHAEL RICHARDS,44
21288,MICHAEL SPORN,Q1655483,IAN CARMICHAEL,44
21288,MICHAEL SPORN,Q453313,RACHAEL STIRLING,44
21288,MICHAEL SPORN,Q6835627,MICHAELA WATKINS,44
21288,MICHAEL SPORN,Q2314462,CARLOS SORIN,44
21288,MICHAEL SPORN,Q1379985,MICHAEL RELPH,44
21288,MICHAEL SPORN,Q3311445,MICHELLE MORGAN,44
21288,MICHAEL SPORN,Q1882358,MABEL POULTON,44
21288,MICHAEL SPORN,Q2554351,MICHAEL PAS,44
21288,MICHAEL SPORN,Q6833620,MICHAEL PRESSMAN,44
21288,MICHAEL SPORN,Q959750,MICHAEL PATAKI,44
21288,MICHAEL SPORN,Q3311660,MICHELE MORETTI,44
21288,MICHAEL SPORN,Q6831529,MICHAEL J. WERNER,44
21288,MICHAEL SPORN,Q95896645,MICHAEL URAK,44
21288,MICHAEL SPORN,Q41449,MICHAEL SHANNON,44
21288,MICHAEL SPORN,Q31317,SHAWN MICHAELS,44
21288,MICHAEL SPORN,Q3310790,MICHEL ROUX,44
21288,MICHAEL SPORN,Q106270422,MICHAEL WINNICK,44
21288,MICHAEL SPORN,Q446235,MICHELINE PRESLE,43
21288,MICHAEL SPORN,Q3310657,MICHEL RASKINE,43
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,43
21288,MICHAEL SPORN,Q4192954,MICHAL ZNICZ,43
21288,MICHAEL SPORN,Q439955,MICHAEL WOLFF,43
21288,MICHAEL SPORN,Q3310711,MICHEL RIVARD,43
21288,MICHAEL SPORN,Q13360334,MICHAEL RIPPER,43
21288,MICHAEL SPORN,Q3856128,MICHAEL R. BURNS,43
21288,MICHAEL SPORN,Q15835092,MICHAEL SCHAERER,43
21288,MICHAEL SPORN,Q95393456,MICHAEL TARANT,43
21288,MICHAEL SPORN,Q3310846,MICHEL SELDOW,43
21288,MICHAEL SPORN,Q978129,MICHAEL TOLAN,43
21288,MICHAEL SPORN,Q718036,MICHAEL WONG,43
21288,MICHAEL SPORN,Q6833107,MICHAEL NOZIK,43
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,43
21288,MICHAEL SPORN,Q717239,MICHAEL STEARNS,43
21288,MICHAEL SPORN,Q712670,MICHAEL NOURI,43
21288,MICHAEL SPORN,Q7052613,NORMAN MITCHELL,43
21288,MICHAEL SPORN,Q6834458,MICHAEL SMILEY,43
21288,MICHAEL SPORN,Q174908,MICHAEL MOORE,43
21288,MICHAEL SPORN,Q1723945,MICHAEL SCHULTZ,43
21288,MICHAEL SPORN,Q3310454,MICHEL NASTORG,43
21288,MICHAEL SPORN,Q672357,MICHAEL PARE,43
21288,MICHAEL SPORN,Q3308484,MICHAEL ROSS,43
21288,MICHAEL SPORN,Q1179199,MIHALY MORELL,43
21288,MICHAEL SPORN,Q84081,SOREN MALLING,43
21288,MICHAEL SPORN,Q500516,MICHAEL O'SHEA,43
21288,MICHAEL SPORN,Q516658,MICHAEL STEGER,43
21288,MICHAEL SPORN,Q1702735,JON AMIEL,42
21288,MICHAEL SPORN,Q3311088,MICHEL VITOLD,42
21288,MICHAEL SPORN,Q3308580,MICHAEL WOODS,42
21288,MICHAEL SPORN,Q3418285,RALPH MICHAEL,42
21288,MICHAEL SPORN,Q14475805,SHANDI MITCHELL,42
21288,MICHAEL SPORN,Q14702153,MICHAEL PREECE,42
21288,MICHAEL SPORN,Q1928985,MICHAEL RAVEN,42
21288,MICHAEL SPORN,Q3291420,MARICEL SORIANO,42
21288,MICHAEL SPORN,Q1929867,MICHAEL WITTENBORN,42
21288,MICHAEL SPORN,Q223985,MICHAEL PALIN,42
21288,MICHAEL SPORN,Q234344,MONICA POTTER,42
21288,MICHAEL SPORN,Q238081,CICELY TYSON,42
21288,MICHAEL SPORN,Q3060259,MICHAEL MORITZEN,42
21288,MICHAEL SPORN,Q1930904,MICHEL RUHL,42
21288,MICHAEL SPORN,Q2681916,JEAN-MICHEL PORTAL,42
21288,MICHAEL SPORN,Q15432072,MICHAEL D. WEISS,42
21288,MICHAEL SPORN,Q274075,NORINA MATCHABELLI,42
21288,MICHAEL SPORN,Q3308419,MICHAEL O'NEILL,42
21288,MICHAEL SPORN,Q3307969,MICHAEL A. STEVENSON,42
21288,MICHAEL SPORN,Q3310556,MICHEL PERRON,42
21288,MICHAEL SPORN,Q3310868,MICHEL SEYDOUX,42
21288,MICHAEL SPORN,Q737676,MICHAEL YOUN,42
21288,MICHAEL SPORN,Q1353252,MICHEL PORTAL,42
21288,MICHAEL SPORN,Q535692,MICHAEL REED,42
21288,MICHAEL SPORN,Q57642,MICHAEL SCHENKER,42
21288,MICHAEL SPORN,Q730270,MICHAEL J. POLLARD,42
21288,MICHAEL SPORN,Q83677,MICHAEL WESTON,42
21288,MICHAEL SPORN,Q599896,MICHAL URBANIAK,42
21288,MICHAEL SPORN,Q1189410,RICHARD TYSON,42
21288,MICHAEL SPORN,Q11778387,MICHAEL R. MILLER,42
21288,MICHAEL SPORN,Q67641,MICHAEL VERHOEVEN,42
21288,MICHAEL SPORN,Q6832927,MICHAEL MORTON,42
21288,MICHAEL SPORN,Q41672861,MICHELE NADAL,42
21288,MICHAEL SPORN,Q561190,MICHEL POLNAREFF,42
21288,MICHAEL SPORN,Q6833946,MICHAEL ROGERS,42
21288,MICHAEL SPORN,Q61056689,MICHAEL STEVANTONI,41
21288,MICHAEL SPORN,Q236463,MICHAEL WELCH,41
21288,MICHAEL SPORN,Q575761,MICHAEL O'KEEFE,41
21288,MICHAEL SPORN,Q25871,MICHAEL WILSON,41
21288,MICHAEL SPORN,Q6835081,MICHAEL VENUS,41
21288,MICHAEL SPORN,Q215182,MICHAEL STIPE,41
21288,MICHAEL SPORN,Q6833865,MICHAEL RILEY,41
21288,MICHAEL SPORN,Q26898924,MICHAEL STILLWATER,41
21288,MICHAEL SPORN,Q601971,MICHAEL PERTWEE,41
21288,MICHAEL SPORN,Q28937461,MICHAEL THOMAS,41
21288,MICHAEL SPORN,Q6833327,MICHAEL PACEK,41
21288,MICHAEL SPORN,Q311613,MICHAEL ROSENBAUM,41
21288,MICHAEL SPORN,Q6171742,MICHAEL SEGERSTROM,41
21288,MICHAEL SPORN,Q6835109,MICHAEL VINER,41
21288,MICHAEL SPORN,Q22303051,MIKAEL OLSEN,41
21288,MICHAEL SPORN,Q6833425,MICHAEL PAVONE,41
21288,MICHAEL SPORN,Q20936638,MICHAL VOSTREZ,41
21288,MICHAEL SPORN,Q1145137,MICHAEL OSTROWSKI,41
21288,MICHAEL SPORN,Q16886480,MICHAEL H. WEBER,41
21288,MICHAEL SPORN,Q69444,KARL-MICHAEL VOGLER,41
21288,MICHAEL SPORN,Q611658,MICHAEL T. WEISS,41
21288,MICHAEL SPORN,Q6636962,SORAPONG CHATREE,41
21288,MICHAEL SPORN,Q3310916,MICHEL SUCH,41
21288,MICHAEL SPORN,Q15639976,MICHAL NOVOTNY,41
21288,MICHAEL SPORN,Q3311707,MICHELE VERLY,41
21288,MICHAEL SPORN,Q1385992,MICHAEL WILDING,41
21288,MICHAEL SPORN,Q3311694,MICHELE SAND,41
21288,MICHAEL SPORN,Q365042,BRET MICHAELS,41
21288,MICHAEL SPORN,Q1929321,MICHAEL SCHONBORN,41
21288,MICHAEL SPORN,Q961058,MICHAEL ROESCH,41
21288,MICHAEL SPORN,Q1928901,MICHAEL PINK,41
21288,MICHAEL SPORN,Q1346499,MICHAEL PRAED,41
21288,MICHAEL SPORN,Q1929190,MICHAEL SCHENK,41
21288,MICHAEL SPORN,Q903237,MICHAEL TSE,41
21288,MICHAEL SPORN,Q7440793,SEAN-MICHAEL SMITH,41
21288,MICHAEL SPORN,Q39174376,MICHEL MORALES,41
21288,MICHAEL SPORN,Q2397306,MICHAEL RYMER,41
21288,MICHAEL SPORN,Q460662,HOAGY CARMICHAEL,41
21288,MICHAEL SPORN,Q901126,RACHEL WILSON,41
