acmi_id,acmi_name,wikidata_id,wikidata_name,match
17652,DONALD BOWES,Q269742,BAE DOONA,59
17652,DONALD BOWES,Q345800,JOSEPH MACDONALD,55
17652,DONALD BOWES,Q5294199,DONALD CROMBIE,53
17652,DONALD BOWES,Q508226,CORAL BROWNE,52
17652,DONALD BOWES,Q178307,SAL BORGESE,52
17652,DONALD BOWES,Q71942,CARL BOESE,52
17652,DONALD BOWES,Q853018,KEVIN MCDONALD,50
17652,DONALD BOWES,Q1857753,RONALD BASS,50
17652,DONALD BOWES,Q3036004,DONALD CURTIS,49
17652,DONALD BOWES,Q3035739,DON BRODIE,49
17652,DONALD BOWES,Q62502148,GEORGE S. MCDONALD,49
17652,DONALD BOWES,Q168355,DON BEDDOE,48
17652,DONALD BOWES,Q369175,DAVID BROWN,47
17652,DONALD BOWES,Q24681278,JAMES MACDONALD,47
17652,DONALD BOWES,Q484980,DON BURGESS,47
17652,DONALD BOWES,Q577687,REGINALD OWEN,47
17652,DONALD BOWES,Q5383,DAVID BOWIE,47
17652,DONALD BOWES,Q367073,DONALD CRISP,46
17652,DONALD BOWES,Q2165643,RONALD HOWARD,46
17652,DONALD BOWES,Q649938,BEN OAKLAND,45
17652,DONALD BOWES,Q181006,JOHN BOWERS,44
17652,DONALD BOWES,Q2058858,PAUL BEESON,44
17652,DONALD BOWES,Q11682621,HOWARD BROWNE,44
17652,DONALD BOWES,Q96033,RALF D. BODE,44
17652,DONALD BOWES,Q5162490,CONRAD BROOKS,43
17652,DONALD BOWES,Q2960077,CHARLES BOWERS,43
17652,DONALD BOWES,Q364708,DONALD O'BRIEN,42
17652,DONALD BOWES,Q18527615,RONALD JEANS,42
17652,DONALD BOWES,Q2449272,MARIE MCDONALD,42
17652,DONALD BOWES,Q7365062,RONALD LEWIS,42
17652,DONALD BOWES,Q1185774,KALE BROWNE,42
17652,DONALD BOWES,Q6743474,MALICK BOWENS,42
17652,DONALD BOWES,Q3362580,NEAL JONES,41
17652,DONALD BOWES,Q5294236,DONALD DE LINE,41
17652,DONALD BOWES,Q5294229,DONALD DAVIS,41
17652,DONALD BOWES,Q384062,DONALD COOK,40
17652,DONALD BOWES,Q327130,JOHN BOLES,40
17652,DONALD BOWES,Q445510,EDNA BEST,40
17652,DONALD BOWES,Q313543,RONALD EVANS,40
17652,DONALD BOWES,Q3017523,DAVID BOEHM,40
17652,DONALD BOWES,Q5294068,DONALD BRIAN,40
17652,DONALD BOWES,Q5294069,DONALD BRIGGS,40
17652,DONALD BOWES,Q5294092,DONALD BULL,40
