acmi_id,acmi_name,wikidata_id,wikidata_name,match
27092,BRUCE DAVEY,Q381807,BRUCE DAVEY,85
27092,BRUCE DAVEY,Q728050,NIGEL BRUCE,51
27092,BRUCE DAVEY,Q983092,DAVID BUTLER,51
27092,BRUCE DAVEY,Q3483316,SIDNEY BRACEY,51
27092,BRUCE DAVEY,Q722378,BRETT HALSEY,50
27092,BRUCE DAVEY,Q357001,BRUCE DERN,49
27092,BRUCE DAVEY,Q991651,BRUCE GREEN,49
27092,BRUCE DAVEY,Q704314,BRUCE SPENCE,48
27092,BRUCE DAVEY,Q309932,BRUCE CAMPBELL,48
27092,BRUCE DAVEY,Q31221,EVELYN BRENT,47
27092,BRUCE DAVEY,Q16397,BRUCE LEE,47
27092,BRUCE DAVEY,Q3017220,DAVE O'BRIEN,47
27092,BRUCE DAVEY,Q373500,BRUCE CABOT,47
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,47
27092,BRUCE DAVEY,Q993211,BRUNO DUDAY,47
27092,BRUCE DAVEY,Q3703117,DAVID BRUCE,46
27092,BRUCE DAVEY,Q15428799,DAVID BREDIN,46
27092,BRUCE DAVEY,Q2461823,KATE BRUCE,46
27092,BRUCE DAVEY,Q2926486,BRUCE WAGNER,46
27092,BRUCE DAVEY,Q2926439,BRUCE LESTER,45
27092,BRUCE DAVEY,Q79406028,GEORGE BRUCE,45
27092,BRUCE DAVEY,Q5416288,EVELYN BOUCHER,45
27092,BRUCE DAVEY,Q58592,DANIEL BRUHL,45
27092,BRUCE DAVEY,Q324302,BRUCE GLOVER,45
27092,BRUCE DAVEY,Q273394,BEATRICE DALLE,45
27092,BRUCE DAVEY,Q5292353,DON C. HARVEY,44
27092,BRUCE DAVEY,Q29588941,BRETT HALEY,44
27092,BRUCE DAVEY,Q2166986,BRUCE THOMAS,44
27092,BRUCE DAVEY,Q1173861,DAVID BUCKLEY,44
27092,BRUCE DAVEY,Q707244,BRUCE LI,44
27092,BRUCE DAVEY,Q327574,BRUCE PAYNE,43
27092,BRUCE DAVEY,Q1249881,BRUCE MCDONALD,43
27092,BRUCE DAVEY,Q3194385,KAYA BRUEL,43
27092,BRUCE DAVEY,Q3645483,BRUCE MACVITTIE,42
27092,BRUCE DAVEY,Q3094176,GABY BRUYERE,42
27092,BRUCE DAVEY,Q2530909,VOLKER BRUCH,42
27092,BRUCE DAVEY,Q4978007,BRUCE MCRAE,42
27092,BRUCE DAVEY,Q968718,BRUCE GRAY,42
27092,BRUCE DAVEY,Q316756,JAY BARUCHEL,42
27092,BRUCE DAVEY,Q1562847,BRUCE LE,42
27092,BRUCE DAVEY,Q372497,BERNIE CASEY,42
27092,BRUCE DAVEY,Q2926450,BRUCE MYERS,41
27092,BRUCE DAVEY,Q3655929,BRUCE GORDON,41
27092,BRUCE DAVEY,Q3026941,DIDIER BRICE,41
27092,BRUCE DAVEY,Q5044274,CAROL BRUCE,41
27092,BRUCE DAVEY,Q958916,BRUCE LABRUCE,41
27092,BRUCE DAVEY,Q902584,DAVID BURKE,41
27092,BRUCE DAVEY,Q3019182,DAVY BURNABY,41
27092,BRUCE DAVEY,Q16247127,BRUCE CANNON,41
27092,BRUCE DAVEY,Q4977835,BRUCE LANGHORNE,41
27092,BRUCE DAVEY,Q336640,DAVID BYRNE,40
27092,BRUCE DAVEY,Q2977092,CLAUDE BRULE,40
27092,BRUCE DAVEY,Q4977565,BRUCE GORDON,40
27092,BRUCE DAVEY,Q1278666,BRUCE WEITZ,40
27092,BRUCE DAVEY,Q153358,FANNY BRICE,40
27092,BRUCE DAVEY,Q543498,BRUCE COHEN,40
27092,BRUCE DAVEY,Q4978339,BRUCE SWEENEY,40
27092,BRUCE DAVEY,Q5230834,DAVID ARGUE,40
27092,BRUCE DAVEY,Q2847593,ANDRE DAVEN,40
27092,BRUCE DAVEY,Q928784,DAVID BLUE,40
27092,BRUCE DAVEY,Q991589,BRUCE CONNER,40
27092,BRUCE DAVEY,Q966576,BRUCE KIRBY,40
27092,BRUCE DAVEY,Q4977759,BRUCE JONES,40
27092,BRUCE DAVEY,Q3013797,DANIEL BRIQUET,40
27092,BRUCE DAVEY,Q1173876,DAVID BUTLER,40
27092,BRUCE DAVEY,Q1173755,DAVID BIRNEY,40
27092,BRUCE DAVEY,Q4978269,BRUCE SETON,40
27092,BRUCE DAVEY,Q4961333,BRENT CARVER,40
27092,BRUCE DAVEY,Q617383,ROY REDGRAVE,40
27092,BRUCE DAVEY,Q4977894,BRUCE LOGAN,39
27092,BRUCE DAVEY,Q19609798,LISA BRUCE,39
27092,BRUCE DAVEY,Q2925081,BRICE CAUVIN,39
27092,BRUCE DAVEY,Q5228301,DAVE BARRY,39
27092,BRUCE DAVEY,Q910737,BRETT DAVERN,39
27092,BRUCE DAVEY,Q4960776,BRENDA VENUS,38
27092,BRUCE DAVEY,Q460876,LENNY BRUCE,38
27092,BRUCE DAVEY,Q3017446,DAVID BARKER,38
27092,BRUCE DAVEY,Q2926413,BRUCE DINSMORE,38
27092,BRUCE DAVEY,Q4977350,BRUCE DAVID KLEIN,38
