acmi_id,acmi_name,wikidata_id,wikidata_name,match
11641,LYDIA WEGNER,Q509219,PAULA WAGNER,71
11641,LYDIA WEGNER,Q1511,RICHARD WAGNER,55
11641,LYDIA WEGNER,Q234456,LINDSAY WAGNER,54
11641,LYDIA WEGNER,Q26706860,NATALIA WARNER,54
11641,LYDIA WEGNER,Q430212,LOUIS SEIGNER,53
11641,LYDIA WEGNER,Q553384,JEAN WIENER,52
11641,LYDIA WEGNER,Q468793,CLAUDIA GERINI,52
11641,LYDIA WEGNER,Q110721,ELSA WAGNER,52
11641,LYDIA WEGNER,Q107438,WERNER DAEHN,51
11641,LYDIA WEGNER,Q483090,ANA WAGENER,51
11641,LYDIA WEGNER,Q1423737,HANNES WEGENER,50
11641,LYDIA WEGNER,Q6795343,MAX WAGNER,48
11641,LYDIA WEGNER,Q5307358,DREYA WEBER,48
11641,LYDIA WEGNER,Q63189,DANA WYNTER,48
11641,LYDIA WEGNER,Q17523682,ADI KVETNER,48
11641,LYDIA WEGNER,Q443454,LARA WENDEL,48
11641,LYDIA WEGNER,Q66410,PAUL WEGENER,48
11641,LYDIA WEGNER,Q1270486,WERNER BRIX,48
11641,LYDIA WEGNER,Q5130046,CLAY WEINER,47
11641,LYDIA WEGNER,Q7812693,TODD WAGNER,47
11641,LYDIA WEGNER,Q231438,DINA MEYER,47
11641,LYDIA WEGNER,Q16003782,LOU WEGNER,47
11641,LYDIA WEGNER,Q75674,HILDE WEISSNER,46
11641,LYDIA WEGNER,Q1618264,HILDE WAGENER,46
11641,LYDIA WEGNER,Q41895839,ANDREA WAGNER,46
11641,LYDIA WEGNER,Q2562283,WERNER PLEDATH,46
11641,LYDIA WEGNER,Q589497,DAVE EGGERS,46
11641,LYDIA WEGNER,Q56232509,JULIAN WALDNER,44
11641,LYDIA WEGNER,Q89155,WERNER DISSEL,44
11641,LYDIA WEGNER,Q863267,BILLY WEBER,44
11641,LYDIA WEGNER,Q2561913,WERNER LIERCK,44
11641,LYDIA WEGNER,Q66970,NATALIA WORNER,44
11641,LYDIA WEGNER,Q735856,NYDIA WESTMAN,44
11641,LYDIA WEGNER,Q7959625,WAGNER TISO,43
11641,LYDIA WEGNER,Q5796337,WERNER HEDMANN,43
11641,LYDIA WEGNER,Q2386638,PAUL WAGNER,43
11641,LYDIA WEGNER,Q5129209,CLAUDIA LEE,43
11641,LYDIA WEGNER,Q462440,LOIS WEBER,43
11641,LYDIA WEGNER,Q3129225,ELISABETH WIENER,42
11641,LYDIA WEGNER,Q3831520,LIA REINER,42
11641,LYDIA WEGNER,Q3769305,GIULIA WEBER,42
11641,LYDIA WEGNER,Q5805174,DIANA PENALVER,41
