acmi_id,acmi_name,wikidata_id,wikidata_name,match
11718,ANNE HEDERICS,Q267184,ANNIE ROSS,60
11718,ANNE HEDERICS,Q24266282,DANIEL FREDERIKSEN,59
11718,ANNE HEDERICS,Q4440,ERIC BANA,59
11718,ANNE HEDERICS,Q459973,ANNE JEFFREYS,57
11718,ANNE HEDERICS,Q2556156,DAN HARRIS,57
11718,ANNE HEDERICS,Q299421,ERIC DANE,56
11718,ANNE HEDERICS,Q4948842,ANNA FREDRIKSSON,56
11718,ANNE HEDERICS,Q1993804,CHRISTY CABANNE,56
11718,ANNE HEDERICS,Q272068,HEATHER ANGEL,55
11718,ANNE HEDERICS,Q455330,ANNE HEYWOOD,55
11718,ANNE HEDERICS,Q2279367,ANN RICHARDS,55
11718,ANNE HEDERICS,Q484360,KIM HEE-AE,55
11718,ANNE HEDERICS,Q11292872,HANNE HEDELUND,55
11718,ANNE HEDERICS,Q127273,ANNIE PARISSE,54
11718,ANNE HEDERICS,Q22278816,CARINNE LEDUC,53
11718,ANNE HEDERICS,Q2851325,ANNE WHEELER,53
11718,ANNE HEDERICS,Q2851033,ANNE COESENS,53
11718,ANNE HEDERICS,Q2850990,ANNE BIRCH,53
11718,ANNE HEDERICS,Q5361614,ANDRZEJ HERDER,53
11718,ANNE HEDERICS,Q1597443,HEINRICH GARTNER,52
11718,ANNE HEDERICS,Q4753809,ANDERS HENRIKSON,52
11718,ANNE HEDERICS,Q440054,ANN SHOEMAKER,52
11718,ANNE HEDERICS,Q233848,ANN SHERIDAN,52
11718,ANNE HEDERICS,Q268311,BRANDE RODERICK,52
11718,ANNE HEDERICS,Q2836639,ALICE O'FREDERICKS,52
11718,ANNE HEDERICS,Q213857,HANNES SCHNEIDER,52
11718,ANNE HEDERICS,Q3089571,FREDERIC ANDREI,50
11718,ANNE HEDERICS,Q1945226,DON HENDERSON,50
11718,ANNE HEDERICS,Q1447211,FRANZ HERTERICH,50
11718,ANNE HEDERICS,Q1605003,HENDRIK ARNST,50
11718,ANNE HEDERICS,Q561486,FREDERIC DARD,50
11718,ANNE HEDERICS,Q363673,ANTON RODGERS,50
11718,ANNE HEDERICS,Q235467,ANNE FRANCIS,50
11718,ANNE HEDERICS,Q513385,ANN ZACHARIAS,50
11718,ANNE HEDERICS,Q28867175,ANNA DRUBICH,48
11718,ANNE HEDERICS,Q239770,ANNE REVERE,48
11718,ANNE HEDERICS,Q257217,ANNE MEARA,48
11718,ANNE HEDERICS,Q16440133,ANNE SCHROEDER,48
11718,ANNE HEDERICS,Q271620,ELAINE HENDRIX,48
11718,ANNE HEDERICS,Q4753806,ANDERS HEINRICHSEN,48
11718,ANNE HEDERICS,Q274244,ANNE BAUCHENS,48
11718,ANNE HEDERICS,Q1150170,CEDRIC ANGER,48
11718,ANNE HEDERICS,Q67701,ANNA KENDRICK,48
11718,ANNE HEDERICS,Q1033746,ANTONIE HEGERLIKOVA,48
11718,ANNE HEDERICS,Q3741682,FEDERICO COSTANTINI,48
11718,ANNE HEDERICS,Q432330,ANDRE HODEIR,48
11718,ANNE HEDERICS,Q1187636,ANTE PETERLIC,48
11718,ANNE HEDERICS,Q1306282,FREDERIC AUSTIN,48
11718,ANNE HEDERICS,Q879360,BJARNE HENRIKSEN,48
11718,ANNE HEDERICS,Q949091,JAN WERICH,47
11718,ANNE HEDERICS,Q2850983,ANNE BERGER,47
11718,ANNE HEDERICS,Q3591048,ERIC CIVANYAN,47
11718,ANNE HEDERICS,Q39073035,HENRI HENNERY,46
11718,ANNE HEDERICS,Q3700344,ANNE SCHAEFER,46
11718,ANNE HEDERICS,Q16028394,ANTOINE DESROSIERES,46
11718,ANNE HEDERICS,Q444366,DAN SCHNEIDER,46
11718,ANNE HEDERICS,Q5108600,CHRISS ANGLIN,46
11718,ANNE HEDERICS,Q3179372,JO ANN HARRIS,45
11718,ANNE HEDERICS,Q5077871,CHARLES FREDERICKS,45
