acmi_id,acmi_name,wikidata_id,wikidata_name,match
83318,HUBERT CHONZU,Q3141992,HUBERT DESCHAMPS,53
83318,HUBERT CHONZU,Q7312,FRANZ SCHUBERT,52
83318,HUBERT CHONZU,Q3434775,ROBERT CHANDEAU,51
83318,HUBERT CHONZU,Q1394131,UMBERTO RAHO,51
83318,HUBERT CHONZU,Q724478,UMBERTO LENZI,48
83318,HUBERT CHONZU,Q1287882,ROBERT HARMON,47
83318,HUBERT CHONZU,Q3434739,ROBERT CARSON,47
83318,HUBERT CHONZU,Q3127612,HAROLD HUBER,47
83318,HUBERT CHONZU,Q4119918,CHUCK HUBER,46
83318,HUBERT CHONZU,Q3434917,ROBERT DEHOUX,46
83318,HUBERT CHONZU,Q78435,HEINZ HILPERT,46
83318,HUBERT CHONZU,Q101855,HEINZ SCHUBERT,45
83318,HUBERT CHONZU,Q1067500,CHARLY HUBNER,45
83318,HUBERT CHONZU,Q1520787,HUBERT FRANK,45
83318,HUBERT CHONZU,Q3435440,ROBERT HUTTON,45
83318,HUBERT CHONZU,Q5128902,CLAUDE HULBERT,45
83318,HUBERT CHONZU,Q1344716,ROBERT HARRON,45
83318,HUBERT CHONZU,Q732980,HUBERT AQUIN,44
83318,HUBERT CHONZU,Q1889355,ROBERT COSTANZO,44
83318,HUBERT CHONZU,Q1541704,ROBERT CARSON,43
83318,HUBERT CHONZU,Q1547026,GRISCHA HUBER,43
83318,HUBERT CHONZU,Q2854062,ANTOINE HUBERT,43
83318,HUBERT CHONZU,Q1888426,ROBERT CLOUSE,43
83318,HUBERT CHONZU,Q7881295,UMBERTO SCIPIONE,42
83318,HUBERT CHONZU,Q24659881,HEBER CANNON,42
83318,HUBERT CHONZU,Q3141979,HUBERT DAMEN,42
83318,HUBERT CHONZU,Q1573344,HERBERT COLEMAN,42
83318,HUBERT CHONZU,Q7343195,ROBERT CRICHTON,41
83318,HUBERT CHONZU,Q45221,HERBERT ACHTERNBUSCH,41
83318,HUBERT CHONZU,Q7343015,ROBERT COHN,41
83318,HUBERT CHONZU,Q15461750,HUNTER CARSON,41
