acmi_id,acmi_name,wikidata_id,wikidata_name,match
8370,MARIE CRAVEN,Q5999448,MARIAN ALVAREZ,64
8370,MARIE CRAVEN,Q511424,VALERIE FRENCH,63
8370,MARIE CRAVEN,Q3176111,JEANNE MARINE,62
8370,MARIE CRAVEN,Q2621356,MAGGIE CASTLE,59
8370,MARIE CRAVEN,Q376582,MARTIN BREGMAN,59
8370,MARIE CRAVEN,Q510115,MARJORIE GATESON,59
8370,MARIE CRAVEN,Q463732,MARIO CAROTENUTO,57
8370,MARIE CRAVEN,Q242416,MARION DAVIES,56
8370,MARIE CRAVEN,Q445018,MARJORIE MAIN,56
8370,MARIE CRAVEN,Q1277983,MARTIN CAIDIN,56
8370,MARIE CRAVEN,Q232059,ANN-MARGRET,56
8370,MARIE CRAVEN,Q5962263,MARY MACLAREN,56
8370,MARIE CRAVEN,Q2450911,MICHALE GRAVES,56
8370,MARIE CRAVEN,Q53013,MARIO CAMERINI,56
8370,MARIE CRAVEN,Q3082704,FRANK MARTH,56
8370,MARIE CRAVEN,Q12035365,MARIE BLAZKOVA,55
8370,MARIE CRAVEN,Q3296163,MARY DORAN,55
8370,MARIE CRAVEN,Q234778,MAGGIE CHEUNG,55
8370,MARIE CRAVEN,Q19019158,JAEDEN MARTELL,54
8370,MARIE CRAVEN,Q641612,MARY ALDEN,54
8370,MARIE CRAVEN,Q435532,MAE CLARKE,54
8370,MARIE CRAVEN,Q3288788,MARCEL CHARVEY,53
8370,MARIE CRAVEN,Q288318,MARIE GILLAIN,53
8370,MARIE CRAVEN,Q323175,MAURICE BAQUET,53
8370,MARIE CRAVEN,Q3293403,MARIO DAVID,53
8370,MARIE CRAVEN,Q574756,VALERIE CURTIN,53
8370,MARIE CRAVEN,Q519940,MAURICE DENHAM,53
8370,MARIE CRAVEN,Q7940585,MARIE GLAZROVA,53
8370,MARIE CRAVEN,Q1953755,MURMEL CLAUSEN,53
8370,MARIE CRAVEN,Q229137,KAREN ALLEN,53
8370,MARIE CRAVEN,Q218542,MAGGIE GRACE,53
8370,MARIE CRAVEN,Q24045553,MARIA FRANCES,53
8370,MARIE CRAVEN,Q105487,MAURICE JARRE,53
8370,MARIE CRAVEN,Q1708568,MARIA HOFEN,52
8370,MARIE CRAVEN,Q932204,ALLEN GARFIELD,52
8370,MARIE CRAVEN,Q3749307,FRANCA MARZI,52
8370,MARIE CRAVEN,Q36970,JACKIE CHAN,52
8370,MARIE CRAVEN,Q3292679,MARIE MANSART,52
8370,MARIE CRAVEN,Q438992,MADDIE CORMAN,52
8370,MARIE CRAVEN,Q3295402,MARTIN DRAINVILLE,52
