acmi_id,acmi_name,wikidata_id,wikidata_name,match
35998,GANKA PETLECHKOVA,Q12034870,MAGDA PAVELEKOVA,56
35998,GANKA PETLECHKOVA,Q1477696,HANA PASTEJRIKOVA,56
35998,GANKA PETLECHKOVA,Q4360901,GALINA PETROVA,51
35998,GANKA PETLECHKOVA,Q95228563,ANNA MELISKOVA,51
35998,GANKA PETLECHKOVA,Q12023470,JANA WERICHOVA,51
35998,GANKA PETLECHKOVA,Q28948022,JANA PLICHTOVA,51
35998,GANKA PETLECHKOVA,Q10853432,ANNA POLIVKOVA,49
35998,GANKA PETLECHKOVA,Q12023450,JANA PRACHAROVA,49
35998,GANKA PETLECHKOVA,Q12024960,JITKA SEDLACKOVA,49
35998,GANKA PETLECHKOVA,Q82941841,JANA POSTLEROVA,49
35998,GANKA PETLECHKOVA,Q2052894,OLGA PETROVA,49
35998,GANKA PETLECHKOVA,Q9201157,DANA NEMCOVA,49
35998,GANKA PETLECHKOVA,Q12024968,JITKA ZELENKOVA,48
35998,GANKA PETLECHKOVA,Q95181449,DAGMAR NEBLECHOVA,48
35998,GANKA PETLECHKOVA,Q52267366,JANA TOMECKOVA,48
35998,GANKA PETLECHKOVA,Q12018989,HANA TALPOVA,48
35998,GANKA PETLECHKOVA,Q440954,ANNA GEISLEROVA,47
35998,GANKA PETLECHKOVA,Q95150438,HANA LAMKOVA,47
35998,GANKA PETLECHKOVA,Q11719712,JANA STEPANKOVA,47
35998,GANKA PETLECHKOVA,Q198638,LELECO BANKS,46
35998,GANKA PETLECHKOVA,Q5488979,FRANK PETLEY,45
35998,GANKA PETLECHKOVA,Q12025747,JOHANA KRTICKOVA,45
35998,GANKA PETLECHKOVA,Q19602162,JANA SEVCIKOVA,45
35998,GANKA PETLECHKOVA,Q12767807,JANA OLHOVA,45
35998,GANKA PETLECHKOVA,Q151874,ANNA PAVLOVA,45
35998,GANKA PETLECHKOVA,Q2475741,NANA PATEKAR,44
35998,GANKA PETLECHKOVA,Q12028814,KAROLINA SLUNECKOVA,44
35998,GANKA PETLECHKOVA,Q12272042,ANETA PETROVSKA,44
