acmi_id,acmi_name,wikidata_id,wikidata_name,match
14877,FRANCISCAN COMMUNICATIONS,Q784490,FRANCISCO ALONSO,59
14877,FRANCISCAN COMMUNICATIONS,Q358360,ANTHONY FRANCIOSA,53
14877,FRANCISCAN COMMUNICATIONS,Q3749293,FRANCA DOMINICI,52
14877,FRANCISCAN COMMUNICATIONS,Q3084174,FRANCOIS CARON,51
14877,FRANCISCAN COMMUNICATIONS,Q657194,FRANCOIS CATONNE,51
14877,FRANCISCAN COMMUNICATIONS,Q457170,FRANCESCA COMENCINI,49
14877,FRANCISCAN COMMUNICATIONS,Q28001304,FRANCISCO COCUZZA,49
14877,FRANCISCAN COMMUNICATIONS,Q27058313,FRANCO COMMITTERI,48
14877,FRANCISCAN COMMUNICATIONS,Q16545777,FRANCESCA CIMA,47
14877,FRANCISCAN COMMUNICATIONS,Q931534,COLEMAN FRANCIS,46
14877,FRANCISCAN COMMUNICATIONS,Q5866967,FRANCISCO PABLO DONADIO,43
14877,FRANCISCAN COMMUNICATIONS,Q216341,CONNIE FRANCIS,43
14877,FRANCISCAN COMMUNICATIONS,Q526424,FRANCISCO CANARO,43
14877,FRANCISCAN COMMUNICATIONS,Q65115775,FRANCIS FORTIN,40
14877,FRANCISCAN COMMUNICATIONS,Q21007680,JEAN-FRANCOIS CAISSY,38
14877,FRANCISCAN COMMUNICATIONS,Q3081363,FRANCIS COMPTON,36
14877,FRANCISCAN COMMUNICATIONS,Q5864904,FRANCISCA CASTILLO,36
14877,FRANCISCAN COMMUNICATIONS,Q3508290,FRANCESCA CIARDI,32
14877,FRANCISCAN COMMUNICATIONS,Q28494968,FRANCIS BONFANTI,32
14877,FRANCISCAN COMMUNICATIONS,Q336658,FRANCIS COLLINS,31
14877,FRANCISCAN COMMUNICATIONS,Q22022532,COLIN FRANCIS,30
14877,FRANCISCAN COMMUNICATIONS,Q3084167,FRANCOIS CAMIRAND,20
14877,FRANCISCAN COMMUNICATIONS,Q593430,FRANCESCO DONATO,0
14877,FRANCISCAN COMMUNICATIONS,Q5865425,FRANCISCO CECILIO,0
14877,FRANCISCAN COMMUNICATIONS,Q18285191,FRANCISCO CAVALCANTI,0
14877,FRANCISCAN COMMUNICATIONS,Q772716,FRANCOIS CHESNAIS,0
14877,FRANCISCAN COMMUNICATIONS,Q3165452,JEAN-FRANCOIS BASTIN,0
14877,FRANCISCAN COMMUNICATIONS,Q560117,ANNA DI FRANCISCA,0
