acmi_id,acmi_name,wikidata_id,wikidata_name,match
75258,BARRY HELMER,Q520819,LEX BARKER,76
75258,BARRY HELMER,Q64768936,BARRY SATTELS,70
75258,BARRY HELMER,Q6394654,KERRY SHALE,66
75258,BARRY HELMER,Q654897,HARRY KELLER,63
75258,BARRY HELMER,Q553331,JULES BERRY,63
75258,BARRY HELMER,Q5588769,VILHELM BRYDE,62
75258,BARRY HELMER,Q3127854,HARRY LAUDER,62
75258,BARRY HELMER,Q2373549,VIOLAINE BARRY,62
75258,BARRY HELMER,Q5671917,HARRY REVIER,62
75258,BARRY HELMER,Q282246,HARRY KLEINER,61
75258,BARRY HELMER,Q78561,HELMUT BERGER,61
75258,BARRY HELMER,Q1586638,HARRY KUMEL,60
75258,BARRY HELMER,Q1166958,DARY HOLM,60
75258,BARRY HELMER,Q311093,CARY ELWES,60
75258,BARRY HELMER,Q1586652,HARRY MARKER,60
75258,BARRY HELMER,Q291002,BARRY FOSTER,60
75258,BARRY HELMER,Q743865,HARRY MYERS,60
75258,BARRY HELMER,Q13435475,BART KLEVER,60
75258,BARRY HELMER,Q458290,BARBARA SHELLEY,59
75258,BARRY HELMER,Q111074,JOHN BARRY,59
75258,BARRY HELMER,Q230147,ETHEL BARRYMORE,59
75258,BARRY HELMER,Q17630152,HELENE ARIE,59
75258,BARRY HELMER,Q3311355,MICHELINE GARY,58
75258,BARRY HELMER,Q2197385,HARRY SOLTER,58
75258,BARRY HELMER,Q1233502,GARRY WALBERG,58
75258,BARRY HELMER,Q7983849,WESLEY BARRY,58
75258,BARRY HELMER,Q4864218,BARRY FARRELL,58
75258,BARRY HELMER,Q266240,BARBARA STEELE,57
75258,BARRY HELMER,Q3127855,HARRY LAUTER,57
75258,BARRY HELMER,Q709095,GERARD BARRAY,57
75258,BARRY HELMER,Q259571,BARBARA HALE,57
75258,BARRY HELMER,Q2885797,BARRY SHEAR,57
75258,BARRY HELMER,Q943028,LARRY MILLER,57
75258,BARRY HELMER,Q4864614,BARRY POLTERMANN,57
75258,BARRY HELMER,Q78402,HARRY PIEL,57
75258,BARRY HELMER,Q3635242,BARRY O'NEIL,57
75258,BARRY HELMER,Q1557666,HARRY PERRY,57
75258,BARRY HELMER,Q107850,HARRY RIEBAUER,57
75258,BARRY HELMER,Q2885774,BARRY MAHON,56
75258,BARRY HELMER,Q3127834,HARRY HILL,56
75258,BARRY HELMER,Q5526080,GARY USHER,56
75258,BARRY HELMER,Q59259,MICHAEL BAY,56
75258,BARRY HELMER,Q15485304,HARRY HOLMAN,56
75258,BARRY HELMER,Q106498555,PETER PERRY,56
75258,BARRY HELMER,Q20685526,BARRY SHIPMAN,55
75258,BARRY HELMER,Q3784516,HELENA CARTER,55
75258,BARRY HELMER,Q213302,HELEN HAYES,55
75258,BARRY HELMER,Q443790,BARRY NELSON,55
75258,BARRY HELMER,Q61119507,BARRY VANE,55
75258,BARRY HELMER,Q4864376,BARRY KELLEY,55
75258,BARRY HELMER,Q809062,BARRY LETTS,55
75258,BARRY HELMER,Q3300361,MAURICE BARRY,55
75258,BARRY HELMER,Q47152,MARY SHELLEY,54
75258,BARRY HELMER,Q551683,JEAN-MARC BARR,54
75258,BARRY HELMER,Q2884013,BARBARA PEPPER,54
75258,BARRY HELMER,Q807582,BARBARA PETERS,54
75258,BARRY HELMER,Q1749168,HARRY PALMER,54
75258,BARRY HELMER,Q2892218,BAYARD VEILLER,54
75258,BARRY HELMER,Q734221,BARRY HUMPHRIES,54
75258,BARRY HELMER,Q98060445,GARRY SHERMAN,54
75258,BARRY HELMER,Q911566,HARRY REVEL,54
75258,BARRY HELMER,Q1368300,PETER FARRELLY,54
75258,BARRY HELMER,Q1125651,THOM BARRY,54
75258,BARRY HELMER,Q62124252,CONOR BARRY,54
75258,BARRY HELMER,Q4946665,BARBRO ENBERG,54
75258,BARRY HELMER,Q439437,MARY MOUSER,54
75258,BARRY HELMER,Q2885759,BARRY JONES,54
75258,BARRY HELMER,Q345325,HARRY SHEARER,54
75258,BARRY HELMER,Q315604,BARRY PEPPER,54
75258,BARRY HELMER,Q705352,BARRY NEWMAN,54
75258,BARRY HELMER,Q66023561,ELE BARDHA,53
75258,BARRY HELMER,Q827162,BERRY KROEGER,53
75258,BARRY HELMER,Q1033016,HALLE BERRY,53
75258,BARRY HELMER,Q348649,HARRY SHUM,53
75258,BARRY HELMER,Q5670685,HARRY LOCKE,53
75258,BARRY HELMER,Q809037,BARRY GOLDBERG,53
75258,BARRY HELMER,Q16226383,HARRY HUNKELE,53
75258,BARRY HELMER,Q676094,DREW BARRYMORE,53
75258,BARRY HELMER,Q1523958,ERIC BERRY,53
75258,BARRY HELMER,Q5672277,HARRY SEMELS,52
75258,BARRY HELMER,Q1586676,HARRY OLIVER,52
75258,BARRY HELMER,Q1253699,HARRY MERKEL,52
75258,BARRY HELMER,Q5702168,HELEN DUNBAR,52
75258,BARRY HELMER,Q4749380,AMY SCHUMER,52
75258,BARRY HELMER,Q4859738,BARBRA FULLER,52
75258,BARRY HELMER,Q222832,HARRY REEMS,52
75258,BARRY HELMER,Q3571529,YANE BARRY,52
75258,BARRY HELMER,Q3444631,PETER BIRRO,52
75258,BARRY HELMER,Q3567655,WHEELER DRYDEN,52
75258,BARRY HELMER,Q7173022,PETER BRYAN,52
75258,BARRY HELMER,Q6491214,LARRY THOR,52
75258,BARRY HELMER,Q62026469,BARBARA HUNTER,52
75258,BARRY HELMER,Q2855217,BARBARA WERLE,51
75258,BARRY HELMER,Q3127833,HARRY HOLCOMBE,51
75258,BARRY HELMER,Q3308936,MICHEL BARBEY,51
75258,BARRY HELMER,Q230203,AMY POEHLER,51
75258,BARRY HELMER,Q3784506,HELEN GARDNER,51
75258,BARRY HELMER,Q2309487,LARRY PEERCE,51
75258,BARRY HELMER,Q809074,BARRY MENDEL,51
75258,BARRY HELMER,Q594694,LESLEY BARBER,51
75258,BARRY HELMER,Q709483,MICHAEL BARRY,51
