acmi_id,acmi_name,wikidata_id,wikidata_name,match
18236,G.R. GLEESON,Q206659,BRENDAN GLEESON,46
18236,G.R. GLEESON,Q11287836,LEE JANG-SOO,44
18236,G.R. GLEESON,Q537252,PAUL GLEASON,43
18236,G.R. GLEESON,Q725134,RON GEESIN,42
18236,G.R. GLEESON,Q41652847,MARK EVERSON,41
18236,G.R. GLEESON,Q1669115,RUSSELL GLEASON,41
18236,G.R. GLEESON,Q12612257,LEE WON-JONG,40
18236,G.R. GLEESON,Q64699834,KEVIN LEESON,40
18236,G.R. GLEESON,Q16617143,PAUL GLEESON,40
18236,G.R. GLEESON,Q15637467,LEE SUN-FUNG,39
18236,G.R. GLEESON,Q483668,LEE SOON-JAE,38
18236,G.R. GLEESON,Q22774682,PETER ENGLESSON,38
18236,G.R. GLEESON,Q18637413,BRIAN GLEESON,37
18236,G.R. GLEESON,Q5695675,PER CARLESON,37
18236,G.R. GLEESON,Q483571,LEE SEUNG-GI,37
18236,G.R. GLEESON,Q7346845,ROBERT LEMELSON,35
18236,G.R. GLEESON,Q7405141,SALLY GEESON,35
18236,G.R. GLEESON,Q2181858,JUDY GEESON,35
18236,G.R. GLEESON,Q777260,JACK GLEESON,35
18236,G.R. GLEESON,Q7815954,TOM GLEESON,34
18236,G.R. GLEESON,Q5234168,DAVID GLEESON,34
18236,G.R. GLEESON,Q7459526,SEAN GLEESON,34
18236,G.R. GLEESON,Q15451988,PATRICK GLEESON,34
18236,G.R. GLEESON,Q4680993,ADDA GLEASON,33
18236,G.R. GLEESON,Q3366408,PER G. JONSON,32
18236,G.R. GLEESON,Q21416476,PAT GLEASON,32
18236,G.R. GLEESON,Q3161654,JAN EGLESON,31
18236,G.R. GLEESON,Q16091296,LEE HO-SEONG,31
18236,G.R. GLEESON,Q24856132,LEE SEONG-UK,31
18236,G.R. GLEESON,Q24008487,JIM GLEASON,31
18236,G.R. GLEESON,Q48217466,CRAIG LEESON,31
18236,G.R. GLEESON,Q5620722,GUS LEONARD,31
18236,G.R. GLEESON,Q3426271,RENE GILSON,30
18236,G.R. GLEESON,Q24659689,PETE GLEESON,30
18236,G.R. GLEESON,Q30228566,GUS PETERSON,29
18236,G.R. GLEESON,Q6770165,MARK EVERSON,29
18236,G.R. GLEESON,Q4257345,VERA LEZERSON,28
18236,G.R. GLEESON,Q890421,MR. LEE GRANT,27
18236,G.R. GLEESON,Q1351229,ERIC EMERSON,27
18236,G.R. GLEESON,Q268717,LEE WON-GEUN,25
18236,G.R. GLEESON,Q463502,NICK LEESON,25
18236,G.R. GLEESON,Q1812342,JOHN LEESON,23
18236,G.R. GLEESON,Q1634447,HUGH LEONARD,22
18236,G.R. GLEESON,Q7364247,RON PEDERSON,22
18236,G.R. GLEESON,Q81694,LEE JONG-WON,21
18236,G.R. GLEESON,Q3108688,GLEN PEARSON,20
18236,G.R. GLEESON,Q64541668,BRAD ABLESON,18
18236,G.R. GLEESON,Q4685052,ADRIAN GLEESON,16
18236,G.R. GLEESON,Q7306118,REDMOND GLEESON,12
18236,G.R. GLEESON,Q15921748,LEON LE ROUX,4
18236,G.R. GLEESON,Q582603,LEIF G. W. PERSSON,4
18236,G.R. GLEESON,Q12610898,LEE GYEONG-SON,4
18236,G.R. GLEESON,Q24856210,LEE SUNG-GYU,4
