acmi_id,acmi_name,wikidata_id,wikidata_name,match
18771,FRONTIER FILMS,Q1524479,GILLES GRANGIER,57
18771,FRONTIER FILMS,Q16638336,GABRIEL RONGIER,56
18771,FRONTIER FILMS,Q943589,FRANKIE FAISON,52
18771,FRONTIER FILMS,Q331559,BORIS ROSNER,52
18771,FRONTIER FILMS,Q1237569,DOMINIC FRONTIERE,52
18771,FRONTIER FILMS,Q1412648,FRANTISEK FILIPOVSKY,47
18771,FRONTIER FILMS,Q94068,FRITZ ROTTER,41
18771,FRONTIER FILMS,Q3341887,NILS TAVERNIER,40
18771,FRONTIER FILMS,Q16093330,FIL FRASER,38
18771,FRONTIER FILMS,Q5496711,FREDDIE FIELDS,37
18771,FRONTIER FILMS,Q12321860,KIM ROMER,37
18771,FRONTIER FILMS,Q7344327,ROBERT FIELDS,36
18771,FRONTIER FILMS,Q68582,ILSE WERNER,36
18771,FRONTIER FILMS,Q12356542,VILEM WERNER,36
18771,FRONTIER FILMS,Q7358662,ROGER MIRAMS,36
18771,FRONTIER FILMS,Q560955,RONNIE BIGGS,35
18771,FRONTIER FILMS,Q16185711,AIRY ROUTIER,35
18771,FRONTIER FILMS,Q64368666,TYLER NILSON,34
18771,FRONTIER FILMS,Q659288,ARIEL ROTTER,33
18771,FRONTIER FILMS,Q7363771,RON FISH,33
18771,FRONTIER FILMS,Q12017014,FRANTISEK FILIP,32
18771,FRONTIER FILMS,Q3085933,FRANCOIS TROTTIER,32
18771,FRONTIER FILMS,Q310900,ROBERT FISK,31
18771,FRONTIER FILMS,Q7363763,RON FIELD,30
18771,FRONTIER FILMS,Q26829497,PIERRE FILMON,29
18771,FRONTIER FILMS,Q7029791,NICOLAS ROSSIER,27
18771,FRONTIER FILMS,Q7358535,ROGER LIM,27
18771,FRONTIER FILMS,Q5493396,FRANCOIS ROTGER,26
18771,FRONTIER FILMS,Q2828761,AIRY ROUTIER,25
18771,FRONTIER FILMS,Q72882484,MILES TURNER,24
18771,FRONTIER FILMS,Q349551,ADAM GONTIER,22
18771,FRONTIER FILMS,Q7344356,ROBERT FISKE,22
18771,FRONTIER FILMS,Q95182885,FRANTISEK CADIL,22
18771,FRONTIER FILMS,Q12329020,NILS UFER,20
18771,FRONTIER FILMS,Q707787,ROBERT FILMER,19
18771,FRONTIER FILMS,Q65115642,CYRIL FONTAINE,12
18771,FRONTIER FILMS,Q105751241,RONNIE FLYNN,11
18771,FRONTIER FILMS,Q60923159,DENIS FOURNIER,0
18771,FRONTIER FILMS,Q47009657,FRITS FRONZ,0
18771,FRONTIER FILMS,Q99524746,FILASTINE,0
