acmi_id,acmi_name,wikidata_id,wikidata_name,match
14410,VIGNETTE FILMS,Q1302424,ILSE VOIGT,50
14410,VIGNETTE FILMS,Q3142788,HUGUETTE DUFLOS,48
14410,VIGNETTE FILMS,Q3270529,CHRIS VIOLETTE,46
14410,VIGNETTE FILMS,Q3120225,GUILLAUME VIGNEAULT,45
14410,VIGNETTE FILMS,Q65115788,FRANCOIS VINCELETTE,43
14410,VIGNETTE FILMS,Q1473323,ILSE VOIGT,42
14410,VIGNETTE FILMS,Q4579157,NILS VOGT,42
14410,VIGNETTE FILMS,Q3014785,DANIEL VIGNE,41
14410,VIGNETTE FILMS,Q23992011,LOUIS VITTES,40
14410,VIGNETTE FILMS,Q39141391,NINETTE FOLSGAARD,38
14410,VIGNETTE FILMS,Q28843667,NILS VEST,37
14410,VIGNETTE FILMS,Q65116445,NILS RUINET,36
14410,VIGNETTE FILMS,Q11908856,VICENTE GIL,35
14410,VIGNETTE FILMS,Q18160204,VINCENT FRIELL,32
14410,VIGNETTE FILMS,Q7173987,PETER FIRMIN,29
14410,VIGNETTE FILMS,Q2947988,VINETTE ROBINSON,28
14410,VIGNETTE FILMS,Q1522692,GILLES VIGNEAULT,28
14410,VIGNETTE FILMS,Q217750,VIOLETTA VILLAS,27
14410,VIGNETTE FILMS,Q15909673,VINCENT LAM,25
14410,VIGNETTE FILMS,Q15812274,GIL NETTER,23
14410,VIGNETTE FILMS,Q3106535,GILLES VALIQUETTE,20
14410,VIGNETTE FILMS,Q2526597,VINCENT GIL,15
14410,VIGNETTE FILMS,Q3560447,VIOLETTE VIAL,0
14410,VIGNETTE FILMS,Q99524746,FILASTINE,0
