acmi_id,acmi_name,wikidata_id,wikidata_name,match
77452,LARRY KRAMER,Q653366,LARRY KRAMER,100
77452,LARRY KRAMER,Q1344801,HARRY CAREY,70
77452,LARRY KRAMER,Q2975468,CLARA BERANGER,69
77452,LARRY KRAMER,Q7660890,SYLVIA BREAMER,67
77452,LARRY KRAMER,Q3124071,GERARD LANDRY,65
77452,LARRY KRAMER,Q89187,HARRY HALM,60
77452,LARRY KRAMER,Q649790,HARRY GREY,60
77452,LARRY KRAMER,Q1420256,OLAF KRAEMER,60
77452,LARRY KRAMER,Q86009,HARRY HARDT,59
77452,LARRY KRAMER,Q18684861,LARRY BOCK,59
77452,LARRY KRAMER,Q175910,LARS AMBLE,59
77452,LARRY KRAMER,Q91742,HARRY BAER,58
77452,LARRY KRAMER,Q128541,TERRY KISER,58
77452,LARRY KRAMER,Q272678,MARY LAMBERT,57
77452,LARRY KRAMER,Q1810382,LEA DRAEGER,56
77452,LARRY KRAMER,Q6490176,LARRY DARMOUR,56
77452,LARRY KRAMER,Q982177,LARRY FINE,56
77452,LARRY KRAMER,Q723837,ROBERT KRASKER,55
77452,LARRY KRAMER,Q3218072,LARRY KENT,55
77452,LARRY KRAMER,Q3292625,MARIE KREMER,54
77452,LARRY KRAMER,Q3758467,GARY BARBER,54
77452,LARRY KRAMER,Q3127850,HARRY L. FRASER,54
77452,LARRY KRAMER,Q3827134,LARRY EVANS,53
77452,LARRY KRAMER,Q11012959,HARRY BELLAVER,53
77452,LARRY KRAMER,Q3783492,HARRY COOKE,52
77452,LARRY KRAMER,Q238566,AMBER LYNN,52
77452,LARRY KRAMER,Q41754406,HARRY CAESAR,52
77452,LARRY KRAMER,Q1309821,GARY FARMER,52
77452,LARRY KRAMER,Q213430,LARRY KING,52
77452,LARRY KRAMER,Q73136,STANLEY KRAMER,52
77452,LARRY KRAMER,Q196560,KELSEY GRAMMER,52
77452,LARRY KRAMER,Q1687792,JERRY ADLER,52
77452,LARRY KRAMER,Q62085266,WARIS KLAMPFER,51
77452,LARRY KRAMER,Q973490,PARLEY BAER,51
77452,LARRY KRAMER,Q3163224,JAY DRATLER,50
77452,LARRY KRAMER,Q1597198,RICHARD CRAMER,50
77452,LARRY KRAMER,Q17307397,PARK FRAME,50
77452,LARRY KRAMER,Q3127789,HARRY BERNARD,50
77452,LARRY KRAMER,Q5668479,HARRY DRIVER,50
77452,LARRY KRAMER,Q1806065,LARRY GELBART,50
77452,LARRY KRAMER,Q1397312,HARRY CAREY,50
77452,LARRY KRAMER,Q2005371,ROBERT KRAMER,50
77452,LARRY KRAMER,Q72214449,LAURA KJAER,50
77452,LARRY KRAMER,Q3827124,LARRY BEINHART,48
77452,LARRY KRAMER,Q266067,LAURA FRASER,48
77452,LARRY KRAMER,Q97455101,HARRY BRADBEER,48
77452,LARRY KRAMER,Q808999,BARRY ATSMA,48
77452,LARRY KRAMER,Q3218029,LARRY BROWN,48
77452,LARRY KRAMER,Q3218062,LARRY J. BLAKE,48
77452,LARRY KRAMER,Q521038,LARRY J. FRANCO,48
77452,LARRY KRAMER,Q99662,LOTHAR LAMBERT,48
77452,LARRY KRAMER,Q552063,HARRY BAUR,47
77452,LARRY KRAMER,Q115028,LEOPOLD KRAMER,47
77452,LARRY KRAMER,Q110569,KURT KROMER,47
77452,LARRY KRAMER,Q16012937,RAY CAMERON,47
77452,LARRY KRAMER,Q505093,HARRY BAIRD,47
77452,LARRY KRAMER,Q229166,AMBER HEARD,46
77452,LARRY KRAMER,Q20684163,HARRY ACRES,46
77452,LARRY KRAMER,Q100440,LARRY HAGMAN,46
77452,LARRY KRAMER,Q202066,LARRY BAGBY,46
77452,LARRY KRAMER,Q572186,LARRY LAMB,46
77452,LARRY KRAMER,Q6490224,LARRY DOYLE,46
77452,LARRY KRAMER,Q7106083,OSCAR KRAMER,46
77452,LARRY KRAMER,Q772798,WAYNE KRAMER,46
77452,LARRY KRAMER,Q91044,PAUL KRAMER,46
77452,LARRY KRAMER,Q15825308,LARRY CROSS,45
77452,LARRY KRAMER,Q458974,LARRY DRAKE,45
77452,LARRY KRAMER,Q15044912,HARRY CARTER,45
77452,LARRY KRAMER,Q4254527,KAMIL LARIN,44
77452,LARRY KRAMER,Q210792,LARRY CEDAR,44
77452,LARRY KRAMER,Q3218065,LARRY KEATING,44
77452,LARRY KRAMER,Q2017998,OLAF KRATKE,44
77452,LARRY KRAMER,Q1337925,LARRY COHEN,44
77452,LARRY KRAMER,Q25873640,HARRY CARTER,43
77452,LARRY KRAMER,Q88574,HARRY FRANK,43
77452,LARRY KRAMER,Q749735,LARRY GATES,43
77452,LARRY KRAMER,Q5694035,HEATHER PARRY,43
77452,LARRY KRAMER,Q5026200,CAMERON CARR,43
77452,LARRY KRAMER,Q15963308,LARRY KARASZEWSKI,43
77452,LARRY KRAMER,Q3127786,HARRY BERNARD,43
77452,LARRY KRAMER,Q25879057,LARRY BOCK,43
77452,LARRY KRAMER,Q100258703,AKRAM FARID,43
77452,LARRY KRAMER,Q3218051,LARRY GAMELL JR.,42
77452,LARRY KRAMER,Q106712871,OLAF KAISER,42
77452,LARRY KRAMER,Q55862114,LARRY BRAND,42
77452,LARRY KRAMER,Q722115,LARRY CHARLES,42
77452,LARRY KRAMER,Q56257237,KAREN O'LEARY,42
77452,LARRY KRAMER,Q15996092,HARRY HAM,42
77452,LARRY KRAMER,Q108289628,LARRY DAY,42
77452,LARRY KRAMER,Q5835747,MAHER SABRY,42
77452,LARRY KRAMER,Q65119678,MARC FRASER,42
77452,LARRY KRAMER,Q23728,LARRY DAVID,42
77452,LARRY KRAMER,Q230420,AMBER RILEY,42
77452,LARRY KRAMER,Q452227,LARRY CARLTON,41
77452,LARRY KRAMER,Q95487430,KAREL KOLAR,41
77452,LARRY KRAMER,Q5524745,GARY BRANDNER,41
77452,LARRY KRAMER,Q6490430,LARRY GROSS,41
77452,LARRY KRAMER,Q99194347,HARRY CARTER,41
77452,LARRY KRAMER,Q1339675,WAYNE KRAMER,41
77452,LARRY KRAMER,Q23047425,RICK CRAMER,41
77452,LARRY KRAMER,Q19847888,KARIN KAPER,41
77452,LARRY KRAMER,Q3827121,LARRY ANDERSON,41
77452,LARRY KRAMER,Q23753600,LARRY DURAN,41
77452,LARRY KRAMER,Q103486,LARS KRAUME,41
77452,LARRY KRAMER,Q566885,HARRY GROENER,40
77452,LARRY KRAMER,Q3218046,LARRY FERGUSON,40
77452,LARRY KRAMER,Q6490614,LARRY KENT,40
77452,LARRY KRAMER,Q574359,BERNARD LANDRY,40
77452,LARRY KRAMER,Q6489967,LARRY BLOCK,40
77452,LARRY KRAMER,Q1229931,KARL PARYLA,40
77452,LARRY KRAMER,Q1586451,HARRY CREWS,40
77452,LARRY KRAMER,Q7211919,LARRY BREZNER,40
77452,LARRY KRAMER,Q12180646,AMIR KARARA,40
77452,LARRY KRAMER,Q12140901,HARRY CARR,40
77452,LARRY KRAMER,Q4863956,BARRY ABRAMS,40
77452,LARRY KRAMER,Q2443728,TORBEN KRAMER,40
77452,LARRY KRAMER,Q19463532,GARY CRANNER,40
77452,LARRY KRAMER,Q1586383,HARRY BERBER,39
77452,LARRY KRAMER,Q1429217,LARRY HAMA,39
77452,LARRY KRAMER,Q4946576,MAROS KRAMAR,39
