acmi_id,acmi_name,wikidata_id,wikidata_name,match
18883,DAVID GERMER,Q270178,DAVID KOEPP,82
18883,DAVID GERMER,Q391359,DAVID HARBOUR,82
18883,DAVID GERMER,Q562596,DAVID ALAN GRIER,79
18883,DAVID GERMER,Q662934,AVI LERNER,79
18883,DAVID GERMER,Q5235633,DAVID JEREMIAH,72
18883,DAVID GERMER,Q7305585,REDD DAVIS,72
18883,DAVID GERMER,Q363271,DAVID WARNER,71
18883,DAVID GERMER,Q134982,DAVID LLOYD GEORGE,67
18883,DAVID GERMER,Q2409242,DAVID FRANKHAM,67
18883,DAVID GERMER,Q1177260,DAVID WORTH,67
18883,DAVID GERMER,Q937852,DAVID ROSE,65
18883,DAVID GERMER,Q3018900,DAVID TORRENCE,63
18883,DAVID GERMER,Q63877531,DAVID PAGE,62
18883,DAVID GERMER,Q557102,DAVID USHER,62
18883,DAVID GERMER,Q5528158,GAVIN GRAZER,62
18883,DAVID GERMER,Q5239898,DAVID SMITH,61
18883,DAVID GERMER,Q738838,THAYER DAVID,60
18883,DAVID GERMER,Q5236302,DAVID LAM,60
18883,DAVID GERMER,Q2074481,PETER DAVIES,60
18883,DAVID GERMER,Q20685476,DAVID SELMAN,60
18883,DAVID GERMER,Q952428,DAVID NEWMAN,59
18883,DAVID GERMER,Q11319,DAVID DECOTEAU,58
18883,DAVID GERMER,Q537190,DAVID KEITH,58
18883,DAVID GERMER,Q3703328,DAVID SCHMOELLER,57
18883,DAVID GERMER,Q18811009,DAVID NEWELL,57
18883,DAVID GERMER,Q589497,DAVE EGGERS,57
18883,DAVID GERMER,Q729572,DAVID RASCHE,56
18883,DAVID GERMER,Q928678,DAVID FARRAR,56
18883,DAVID GERMER,Q4171977,DAVID FERRY,56
18883,DAVID GERMER,Q2741999,AVI NESHER,56
18883,DAVID GERMER,Q58065,DAVID KROSS,56
18883,DAVID GERMER,Q1174622,DAVID GURFINKEL,56
18883,DAVID GERMER,Q719035,DAVID SHIRE,55
18883,DAVID GERMER,Q902670,DAVID MALLET,55
18883,DAVID GERMER,Q556343,DAVID GREENE,55
18883,DAVID GERMER,Q5214306,DAN ROMER,55
18883,DAVID GERMER,Q370918,KEITH DAVID,55
18883,DAVID GERMER,Q11774418,DAVID VAVRA,55
18883,DAVID GERMER,Q965186,DAVID HORSLEY,55
18883,DAVID GERMER,Q33733872,DANIEL GUERRIER,55
18883,DAVID GERMER,Q491854,DAVID NEWELL,54
18883,DAVID GERMER,Q3026579,DICK EMERY,54
18883,DAVID GERMER,Q16013079,DAVIS ROBERTS,54
18883,DAVID GERMER,Q470746,DAVID KELLY,53
18883,DAVID GERMER,Q3479263,SERGE DAVRI,53
18883,DAVID GERMER,Q3017903,DAVID FOSTER,53
18883,DAVID GERMER,Q280098,GEENA DAVIS,52
18883,DAVID GERMER,Q2013721,DAVID DUKES,52
18883,DAVID GERMER,Q6712529,M. DAVID MULLEN,52
18883,DAVID GERMER,Q7319183,REX DAVIS,52
18883,DAVID GERMER,Q1706191,DAVID RAMSEY,52
18883,DAVID GERMER,Q17285698,DAVID PINNER,52
18883,DAVID GERMER,Q3707022,DIDI PEREGO,52
18883,DAVID GERMER,Q1174676,DAVID HARE,52
18883,DAVID GERMER,Q181917,DAVID NIVEN,52
18883,DAVID GERMER,Q648611,DEAN SEMLER,52
18883,DAVID GERMER,Q467156,DAVID HALBERSTAM,51
18883,DAVID GERMER,Q5240799,DAVID WALLER,51
18883,DAVID GERMER,Q88815,ADY BERBER,51
18883,DAVID GERMER,Q5234402,DAVID GRIBBLE,51
18883,DAVID GERMER,Q359463,DAVID MANNERS,51
18883,DAVID GERMER,Q5236616,DAVID LINDE,51
18883,DAVID GERMER,Q2093379,PIERRE DAVID,51
18883,DAVID GERMER,Q3018799,DAVID SNELL,51
18883,DAVID GERMER,Q18160518,DAVID GANT,51
18883,DAVID GERMER,Q298658,DAVID SPADE,51
18883,DAVID GERMER,Q1508432,GEORGE DAVIS,50
18883,DAVID GERMER,Q2367485,GERARD DARRIEU,50
18883,DAVID GERMER,Q5240076,DAVID STERNE,50
18883,DAVID GERMER,Q269927,DAVID MAMET,50
18883,DAVID GERMER,Q296370,DAVID MORSE,50
18883,DAVID GERMER,Q3018040,DAVID HARTFORD,50
18883,DAVID GERMER,Q3672555,DAVID WEISBART,50
18883,DAVID GERMER,Q3703332,DAVID SELF,50
18883,DAVID GERMER,Q164487,AVA GARDNER,50
18883,DAVID GERMER,Q164328,DAVID KOECHNER,50
18883,DAVID GERMER,Q16207658,DAVID FAHM,50
18883,DAVID GERMER,Q15144855,DAVID MORLET,50
18883,DAVID GERMER,Q3452772,RUFE DAVIS,50
18883,DAVID GERMER,Q640001,DABBS GREER,50
18883,DAVID GERMER,Q5007920,DAVID A. SIEGEL,50
18883,DAVID GERMER,Q1174711,DAVID HEMPSTEAD,50
18883,DAVID GERMER,Q95119,DELMER DAVES,50
18883,DAVID GERMER,Q4982515,DAVID NEWMAN,49
18883,DAVID GERMER,Q3588470,EMILE DRAIN,49
18883,DAVID GERMER,Q26832835,DAVID LAVALLEE,49
18883,DAVID GERMER,Q10598,DAVID JAMES,49
18883,DAVID GERMER,Q16555505,DAVID WELLS,49
18883,DAVID GERMER,Q23928454,DAVID GEDDES,48
18883,DAVID GERMER,Q352010,DAVID S. GOYER,48
18883,DAVID GERMER,Q1176939,DAVID URY,48
18883,DAVID GERMER,Q18417359,DAVID GUY LEVY,48
18883,DAVID GERMER,Q11774363,DAVID KRAUS,48
18883,DAVID GERMER,Q11774379,DAVID MATASEK,48
18883,DAVID GERMER,Q5239658,DAVID SHABER,48
18883,DAVID GERMER,Q5238046,"DAVID NIVEN, JR.",48
18883,DAVID GERMER,Q708444,DAVID DORFMAN,48
18883,DAVID GERMER,Q3018251,DAVID LAMBERT,48
18883,DAVID GERMER,Q128379,DAVID PROWSE,48
18883,DAVID GERMER,Q5354259,ELEANOR DAVID,48
18883,DAVID GERMER,Q5237464,DAVID MCSAVAGE,48
18883,DAVID GERMER,Q6188524,J. DAVID STEM,48
