acmi_id,acmi_name,wikidata_id,wikidata_name,match
31734,CRITERION FILMS,Q432979,KRISTEN WILSON,57
31734,CRITERION FILMS,Q5729817,CHRISTIAN FIEDLER,56
31734,CRITERION FILMS,Q238117,CHRISTINA PICKLES,52
31734,CRITERION FILMS,Q324853,CAMERON FINLEY,51
31734,CRITERION FILMS,Q976829,JIM CARTER,51
31734,CRITERION FILMS,Q5113438,CHRISTOPHER WILLIS,50
31734,CRITERION FILMS,Q88572,CHRISTIANE NIELSEN,50
31734,CRITERION FILMS,Q11899985,VILEM RITTERSHAIN,47
31734,CRITERION FILMS,Q123400,CHRISTIAN FREI,47
31734,CRITERION FILMS,Q547200,CATHERINE FLEMMING,45
31734,CRITERION FILMS,Q657283,JEROEN WILLEMS,45
31734,CRITERION FILMS,Q20995398,CHRISTOS DIMAS,45
31734,CRITERION FILMS,Q5112877,CHRISTOPHER MILES,45
31734,CRITERION FILMS,Q4981274,CHRISTINE WILLES,44
31734,CRITERION FILMS,Q5389127,ERIN CRESSIDA WILSON,43
31734,CRITERION FILMS,Q18001896,CHRISTIAN RIST,43
31734,CRITERION FILMS,Q4942840,IRMA CHRISTENSON,42
31734,CRITERION FILMS,Q106282847,TIM RITTER,41
31734,CRITERION FILMS,Q5111018,CHRISTINE FINN,40
31734,CRITERION FILMS,Q38054421,CHRISTIAN VIUM,40
31734,CRITERION FILMS,Q3240946,LILY CARTER,40
31734,CRITERION FILMS,Q28466628,CRISTINA FRIDMAN,38
31734,CRITERION FILMS,Q1079558,CHRISTIAN FRIEDEL,38
31734,CRITERION FILMS,Q11142742,CATHERINE WILSON,38
31734,CRITERION FILMS,Q2965919,CHRISTINE FRANCOIS,37
31734,CRITERION FILMS,Q2965261,CHRISTIAN FRANCOIS,36
31734,CRITERION FILMS,Q711920,CRISPIAN MILLS,35
31734,CRITERION FILMS,Q1354610,ERIN SIMMS,34
31734,CRITERION FILMS,Q16632867,LARS CREPIN,33
31734,CRITERION FILMS,Q89027667,CHRISTER NILSON,33
31734,CRITERION FILMS,Q2433883,TIM CARTER,33
31734,CRITERION FILMS,Q5604688,NILS CASTEGREN,32
31734,CRITERION FILMS,Q5111015,CHRISTINE FELLOWS,31
31734,CRITERION FILMS,Q109796656,SIMON RIVERIN,31
31734,CRITERION FILMS,Q38471328,CHRISTIAN NIELSEN,31
31734,CRITERION FILMS,Q976501,CHRISTOPHER WILLIAMS,29
31734,CRITERION FILMS,Q42041926,NIELS CARSTENS,29
31734,CRITERION FILMS,Q443782,FINN CARTER,29
31734,CRITERION FILMS,Q66826921,CATHERINE SHIELDS,29
31734,CRITERION FILMS,Q30229558,TIM CURTIN,27
31734,CRITERION FILMS,Q25349967,CHRISTIAN SIMPSON,27
31734,CRITERION FILMS,Q23774012,CORENTIN FILA,26
31734,CRITERION FILMS,Q6009003,CHRISTER NILSON,26
31734,CRITERION FILMS,Q108935476,FILIP CHRISTENSEN,23
31734,CRITERION FILMS,Q108941290,CHRISTIAN NILSSON,21
31734,CRITERION FILMS,Q2965444,CHRISTIAN MAES,21
31734,CRITERION FILMS,Q65116213,LUIS CATERIANO,21
31734,CRITERION FILMS,Q20016471,CRISTIAN PAULS,20
31734,CRITERION FILMS,Q15794185,CHRISTIAN FEIST,16
31734,CRITERION FILMS,Q24705238,CHRISTOPHER WILLIAMS,15
31734,CRITERION FILMS,Q66779650,CAMERON HILTS,13
31734,CRITERION FILMS,Q23058844,BRITAIN SIMONS,7
31734,CRITERION FILMS,Q1083064,CHRISTIN FELDMANN,0
31734,CRITERION FILMS,Q5923264,MIKAEL KRISTERSSON,0
31734,CRITERION FILMS,Q5714830,NILS ERICSON,0
31734,CRITERION FILMS,Q1938740,NILS ERICSON,0
31734,CRITERION FILMS,Q10263169,CICERO FILHO,0
