acmi_id,acmi_name,wikidata_id,wikidata_name,match
80073,RONALD WOLFE,Q5490451,FRANK WOLF,70
80073,RONALD WOLFE,Q936637,WALLACE MACDONALD,69
80073,RONALD WOLFE,Q1387470,OLE BORNEDAL,69
80073,RONALD WOLFE,Q967502,ROLAND WEST,67
80073,RONALD WOLFE,Q5294366,DONALD FOLEY,67
80073,RONALD WOLFE,Q3086238,JOSE CORONADO,64
80073,RONALD WOLFE,Q19961070,DONALD WRYE,64
80073,RONALD WOLFE,Q1240192,DONALD MOFFAT,64
80073,RONALD WOLFE,Q329438,WOLF RILLA,62
80073,RONALD WOLFE,Q346833,IAN WOLFE,62
80073,RONALD WOLFE,Q4723361,ALFRED ROLFE,62
80073,RONALD WOLFE,Q718735,DONALD MEEK,62
80073,RONALD WOLFE,Q1239933,DONALD GLOVER,61
80073,RONALD WOLFE,Q1348564,FRANK WOLFF,61
80073,RONALD WOLFE,Q530758,DONALD WOLFIT,60
80073,RONALD WOLFE,Q67899,RALF WOLTER,60
80073,RONALD WOLFE,Q16195870,FRED WOLF,59
80073,RONALD WOLFE,Q323452,BERNARD LEE,58
80073,RONALD WOLFE,Q2138031,REGINALD WYER,58
80073,RONALD WOLFE,Q346121,BERNARD LE COQ,58
80073,RONALD WOLFE,Q1126971,CONRAD POPE,58
80073,RONALD WOLFE,Q3187483,JOELLE BERNARD,57
80073,RONALD WOLFE,Q40909,VIRGINIA WOOLF,57
80073,RONALD WOLFE,Q23905908,RONALD RUSSELL,57
80073,RONALD WOLFE,Q452689,FRED WOLF,57
80073,RONALD WOLFE,Q517137,DONAL LOGUE,57
80073,RONALD WOLFE,Q3427943,RIKARD WOLFF,56
80073,RONALD WOLFE,Q538508,DONALD E. WESTLAKE,56
80073,RONALD WOLFE,Q3069551,FERNANDO SOLER,56
80073,RONALD WOLFE,Q6152961,JANE WOLFE,56
80073,RONALD WOLFE,Q3056094,RONALD SHUSETT,56
80073,RONALD WOLFE,Q3441559,RONALD STEIN,55
80073,RONALD WOLFE,Q3870115,NANDO ORFEI,55
80073,RONALD WOLFE,Q6167359,JAY WOELFEL,55
80073,RONALD WOLFE,Q15842697,ROBERT L. WOLFE,55
80073,RONALD WOLFE,Q6909525,AMNON WOLF,55
80073,RONALD WOLFE,Q1249010,NAT WOLFF,55
80073,RONALD WOLFE,Q1767387,DONALD WOODS,54
80073,RONALD WOLFE,Q2546620,WALTER VARNDAL,54
80073,RONALD WOLFE,Q2604240,COLLETTE WOLFE,54
80073,RONALD WOLFE,Q63242,ROLF ALDAG,54
80073,RONALD WOLFE,Q1385337,GERALD R. MOLEN,53
80073,RONALD WOLFE,Q889999,BODO WOLF,53
80073,RONALD WOLFE,Q44780,HOWLIN' WOLF,52
80073,RONALD WOLFE,Q3293083,MARILOUP WOLFE,52
80073,RONALD WOLFE,Q23647219,MADISON WOLFE,52
80073,RONALD WOLFE,Q24706453,AARON WOLF,52
80073,RONALD WOLFE,Q3229695,LEONARD WILLEY,52
80073,RONALD WOLFE,Q3036017,DONALD FARMER,52
80073,RONALD WOLFE,Q16698965,ANDY WOLFF,52
80073,RONALD WOLFE,Q4943654,GOREL CRONA,52
80073,RONALD WOLFE,Q5241256,DAVID WOLFE,52
80073,RONALD WOLFE,Q1676772,RONALD ZEHRFELD,52
80073,RONALD WOLFE,Q364708,DONALD O'BRIEN,51
80073,RONALD WOLFE,Q30303527,DONALD LI,50
80073,RONALD WOLFE,Q1338138,RONALD SHINER,50
80073,RONALD WOLFE,Q67469,WOLF KAHLER,50
80073,RONALD WOLFE,Q14645232,AARON WOODLEY,50
80073,RONALD WOLFE,Q5294704,DONALD LEIFERT,50
80073,RONALD WOLFE,Q2165755,RONALD SQUIRE,50
80073,RONALD WOLFE,Q2165739,RONALD SANDERS,50
80073,RONALD WOLFE,Q547356,ARNALDO OTEGI,48
80073,RONALD WOLFE,Q5294236,DONALD DE LINE,48
80073,RONALD WOLFE,Q15841676,RALPH WOOLSEY,48
80073,RONALD WOLFE,Q1539656,GOTTHARDT WOLF,48
80073,RONALD WOLFE,Q4975275,MONICA ROLFNER,48
80073,RONALD WOLFE,Q1240511,DONALD WOODS,48
80073,RONALD WOLFE,Q89793,WOLF ROTH,48
80073,RONALD WOLFE,Q2588668,WOLF GOLDAN,48
80073,RONALD WOLFE,Q122865,WOLFGANG HEROLD,48
80073,RONALD WOLFE,Q4662339,AARON POOLE,48
80073,RONALD WOLFE,Q500700,RONALD SEARLE,47
80073,RONALD WOLFE,Q940891,ALEX WOLFF,47
80073,RONALD WOLFE,Q976924,DONALD HALL,47
80073,RONALD WOLFE,Q2332368,ARNOLD WILLEMS,47
80073,RONALD WOLFE,Q237875,NAOMI WOLF,47
80073,RONALD WOLFE,Q19394767,FEDE ARNAUD,47
80073,RONALD WOLFE,Q1934890,REGINALD ROSE,46
80073,RONALD WOLFE,Q2833075,ALEXA WOLF,46
80073,RONALD WOLFE,Q5662739,HAROLD WHEELER,46
80073,RONALD WOLFE,Q1240177,DONALD MILLER,46
80073,RONALD WOLFE,Q427379,RONALD THOMAS,46
80073,RONALD WOLFE,Q4119911,BRAD SWAILE,45
80073,RONALD WOLFE,Q4662560,AARON WOOLFOLK,45
80073,RONALD WOLFE,Q4912445,BILLY DE WOLFE,45
80073,RONALD WOLFE,Q41488,WOLE SOYINKA,44
80073,RONALD WOLFE,Q460963,LEO ARNAUD,44
80073,RONALD WOLFE,Q39444,RONALDINHO,44
80073,RONALD WOLFE,Q2163199,ROLF ARNDT,44
80073,RONALD WOLFE,Q21674488,MARTIN WOLF,44
80073,RONALD WOLFE,Q5820530,DONALD HOGBERG,44
80073,RONALD WOLFE,Q101210283,LUDVIK WOLF,44
