acmi_id,acmi_name,wikidata_id,wikidata_name,match
72190,JULIE TAYMOR,Q240490,JULIE TAYMOR,100
72190,JULIE TAYMOR,Q3189635,JULIEN RASSAM,80
72190,JULIE TAYMOR,Q5387613,ERIC TAYLOR,59
72190,JULIE TAYMOR,Q6306523,JULIA LAJOS,55
72190,JULIE TAYMOR,Q3471884,SANDRA JULIEN,55
72190,JULIE TAYMOR,Q436425,BUCK TAYLOR,55
72190,JULIE TAYMOR,Q439655,ESTELLE TAYLOR,53
72190,JULIE TAYMOR,Q80405,JULIANNE MOORE,50
72190,JULIE TAYMOR,Q4451387,TAO RUSPOLI,50
72190,JULIE TAYMOR,Q3471246,SAMUEL TAYLOR,50
72190,JULIE TAYMOR,Q3047636,JEANNINE TAYLOR,50
72190,JULIE TAYMOR,Q2866560,ASHLEY TAYLOR,50
72190,JULIE TAYMOR,Q3544168,JULIE VEGA,47
72190,JULIE TAYMOR,Q1335583,JIM TAYLOR,46
72190,JULIE TAYMOR,Q3369289,JULIE OLGAARD,46
72190,JULIE TAYMOR,Q233502,LILI TAYLOR,44
72190,JULIE TAYMOR,Q6310024,JULIUS R. NASSO,44
72190,JULIE TAYMOR,Q5260015,DEON TAYLOR,44
72190,JULIE TAYMOR,Q1746678,ALMA TAYLOR,44
72190,JULIE TAYMOR,Q98066350,NICOLE TAYLOR,43
72190,JULIE TAYMOR,Q456211,JUANITA MOORE,43
72190,JULIE TAYMOR,Q2422183,PAULINE STARKE,43
72190,JULIE TAYMOR,Q461339,JOAN TAYLOR,43
72190,JULIE TAYMOR,Q509601,TAMARA LEES,43
72190,JULIE TAYMOR,Q961495,JACK TAYLOR,43
72190,JULIE TAYMOR,Q541351,JACK TAYLOR,43
72190,JULIE TAYMOR,Q228747,JULIE WALTERS,43
72190,JULIE TAYMOR,Q2062674,PAUL TABORI,42
72190,JULIE TAYMOR,Q930598,KENT TAYLOR,42
72190,JULIE TAYMOR,Q98665,JULIANE LORENZ,42
72190,JULIE TAYMOR,Q103826914,J.O. TAYLOR,42
72190,JULIE TAYMOR,Q237221,JULIE NEWMAR,40
72190,JULIE TAYMOR,Q3189655,JULIEN SERI,40
72190,JULIE TAYMOR,Q34851,ELIZABETH TAYLOR,40
72190,JULIE TAYMOR,Q601820,JULIA MORGAN,40
72190,JULIE TAYMOR,Q17148747,JULIE SALVADOR,40
72190,JULIE TAYMOR,Q1320573,TAYLOR HANDLEY,40
72190,JULIE TAYMOR,Q1704907,TAYLOR MEAD,40
72190,JULIE TAYMOR,Q3189592,JULIEN MAURY,40
72190,JULIE TAYMOR,Q6308544,JULIE SUEDO,40
72190,JULIE TAYMOR,Q2166046,RONNIE TAYLOR,40
72190,JULIE TAYMOR,Q363889,RAYMOND OLIVER,40
72190,JULIE TAYMOR,Q3814518,KEN TAYLOR,38
72190,JULIE TAYMOR,Q228893,JULIE KAVNER,38
72190,JULIE TAYMOR,Q7690069,TAYLOR MILLER,38
72190,JULIE TAYMOR,Q430625,TAYLOR HOLMES,38
72190,JULIE TAYMOR,Q288123,TAYLOR COLE,38
72190,JULIE TAYMOR,Q611266,DUB TAYLOR,38
72190,JULIE TAYMOR,Q1660545,KEN TAYLOR,38
72190,JULIE TAYMOR,Q4960673,JULIE LAMPE,38
72190,JULIE TAYMOR,Q372723,CLARICE TAYLOR,36
72190,JULIE TAYMOR,Q106285392,JULIET MCKOEN,36
72190,JULIE TAYMOR,Q447568,JULIE MEHRETU,36
72190,JULIE TAYMOR,Q463482,JULIE WARNER,36
72190,JULIE TAYMOR,Q3189584,JULIEN MAFFRE,36
72190,JULIE TAYMOR,Q63450,JULIANE KOHLER,36
72190,JULIE TAYMOR,Q514041,DULCIE GRAY,36
72190,JULIE TAYMOR,Q6457181,JULIETA MAGANA,36
72190,JULIE TAYMOR,Q182148,GILBERT TAYLOR,36
72190,JULIE TAYMOR,Q5954877,JULIETA ORTEGA,36
72190,JULIE TAYMOR,Q16026877,JULIEN LACROIX,36
72190,JULIE TAYMOR,Q320204,JEFFREY TAMBOR,35
72190,JULIE TAYMOR,Q1710045,JOYCE TAYLOR,35
72190,JULIE TAYMOR,Q77651452,BRIT TAYLOR,35
72190,JULIE TAYMOR,Q265806,JENNIFER TAYLOR,35
72190,JULIE TAYMOR,Q23359,TAYLOR LAUTNER,35
72190,JULIE TAYMOR,Q722023,JULIEN TEMPLE,35
72190,JULIE TAYMOR,Q4990495,JULIE WIETH,35
72190,JULIE TAYMOR,Q3187920,JUD TAYLOR,35
72190,JULIE TAYMOR,Q462317,TAYLOR ST. CLAIRE,35
72190,JULIE TAYMOR,Q717757,LIU TAO,33
72190,JULIE TAYMOR,Q5606325,GREG TAYLOR,33
