acmi_id,acmi_name,wikidata_id,wikidata_name,match
74822,LAWRENCE RAVITZ,Q7346753,ROBERT LAWRENCE,62
74822,LAWRENCE RAVITZ,Q470252,ARLENE FRANCIS,50
74822,LAWRENCE RAVITZ,Q928456,MARC LAWRENCE,47
74822,LAWRENCE RAVITZ,Q183542,MARTIN LAWRENCE,47
74822,LAWRENCE RAVITZ,Q447217,FLORENCE VIDOR,47
74822,LAWRENCE RAVITZ,Q1808024,LAURENCE STALLINGS,46
74822,LAWRENCE RAVITZ,Q6504587,LAWRENCE SHER,46
74822,LAWRENCE RAVITZ,Q3570718,XAVIER LAURENT,46
74822,LAWRENCE RAVITZ,Q933453,LAWRENCE SCHILLER,44
74822,LAWRENCE RAVITZ,Q6504584,LAWRENCE SHAPIRO,44
74822,LAWRENCE RAVITZ,Q3218916,LAURENCE MASLIAH,43
74822,LAWRENCE RAVITZ,Q3074028,FLORENCE RICE,43
74822,LAWRENCE RAVITZ,Q507728,LAWRENCE WEINGARTEN,43
74822,LAWRENCE RAVITZ,Q1507483,VIOLA LAWRENCE,43
74822,LAWRENCE RAVITZ,Q3828128,LAWRENCE B. MCGILL,42
74822,LAWRENCE RAVITZ,Q1619642,LAURENCE RUPP,42
74822,LAWRENCE RAVITZ,Q732252,LAURENCE ROSENTHAL,42
74822,LAWRENCE RAVITZ,Q596237,RICHARD LAWRENCE,42
74822,LAWRENCE RAVITZ,Q3218948,LAURENCE TRIMBLE,42
74822,LAWRENCE RAVITZ,Q1231608,LAURENCE NAISMITH,41
74822,LAWRENCE RAVITZ,Q1805906,LARENZ TATE,41
74822,LAWRENCE RAVITZ,Q928552,TRAVIS RICE,41
74822,LAWRENCE RAVITZ,Q737607,LAWRENCE MAKOARE,41
74822,LAWRENCE RAVITZ,Q7285950,RAJEEV RAVI,41
74822,LAWRENCE RAVITZ,Q266814,SHARON LAWRENCE,41
74822,LAWRENCE RAVITZ,Q2165590,SPENCER TREAT CLARK,40
74822,LAWRENCE RAVITZ,Q217790,LAWRENCE LESSIG,40
74822,LAWRENCE RAVITZ,Q55245,LAURENCE OLIVIER,40
74822,LAWRENCE RAVITZ,Q1341001,LAWRENCE PRESSMAN,40
74822,LAWRENCE RAVITZ,Q35979383,PRAMI LARSEN,40
74822,LAWRENCE RAVITZ,Q22582327,LAWRENCE SHRAGGE,40
74822,LAWRENCE RAVITZ,Q439198,CLARE GRANT,40
74822,LAWRENCE RAVITZ,Q66465,PETER LEE LAWRENCE,39
74822,LAWRENCE RAVITZ,Q3442671,ROSINA LAWRENCE,39
74822,LAWRENCE RAVITZ,Q2372082,RENE SARVIL,39
74822,LAWRENCE RAVITZ,Q3219910,LAWRENCE LEVY,39
74822,LAWRENCE RAVITZ,Q3218931,LAURENCE RIESNER,38
74822,LAWRENCE RAVITZ,Q212532,LAWRENCE TIERNEY,38
74822,LAWRENCE RAVITZ,Q4134977,CLARENCE GELDART,38
74822,LAWRENCE RAVITZ,Q1892718,MARC LAWRENCE,38
74822,LAWRENCE RAVITZ,Q18581762,OONA LAURENCE,38
74822,LAWRENCE RAVITZ,Q3074038,FLORENCE VIALA,38
74822,LAWRENCE RAVITZ,Q4408,MR. LAWRENCE,38
74822,LAWRENCE RAVITZ,Q7076783,OCTAVIA ST. LAURENT,38
74822,LAWRENCE RAVITZ,Q7175383,PETER LAWRENCE,38
74822,LAWRENCE RAVITZ,Q370417,LAWRENCE TURMAN,37
74822,LAWRENCE RAVITZ,Q3828155,LAWRENCE NG,37
74822,LAWRENCE RAVITZ,Q100597983,LAWRENCE OYOR,37
74822,LAWRENCE RAVITZ,Q6504561,LAWRENCE SAINT-VICTOR,37
74822,LAWRENCE RAVITZ,Q21482162,LAWRENCE LOBEN,36
74822,LAWRENCE RAVITZ,Q7067704,NATHAN RAVITZ,36
74822,LAWRENCE RAVITZ,Q1141130,SCOTT LAWRENCE,36
74822,LAWRENCE RAVITZ,Q11838668,LILLIAN LAWRENCE,36
74822,LAWRENCE RAVITZ,Q3564545,W. E. LAWRENCE,36
74822,LAWRENCE RAVITZ,Q8980121,LAWRENCE KO,36
74822,LAWRENCE RAVITZ,Q7271272,QUENTIN LAWRENCE,36
74822,LAWRENCE RAVITZ,Q7609567,STEPHEN J. LAWRENCE,36
74822,LAWRENCE RAVITZ,Q6504758,LAWRENCE WONG,36
74822,LAWRENCE RAVITZ,Q22001004,CLARENCE ELDER,36
74822,LAWRENCE RAVITZ,Q353893,LAWRENCE WRIGHT,35
74822,LAWRENCE RAVITZ,Q1095394,CLARENCE DAY,35
74822,LAWRENCE RAVITZ,Q3218952,LAURENCE VINCENDON,35
74822,LAWRENCE RAVITZ,Q5460643,FLORENCE HOATH,35
74822,LAWRENCE RAVITZ,Q124959,MAX LAURENCE,35
74822,LAWRENCE RAVITZ,Q1808004,LAURENCE MARK,35
74822,LAWRENCE RAVITZ,Q372838,CLARENCE NASH,35
74822,LAWRENCE RAVITZ,Q6503965,LAWRENCE D'SOUZA,35
74822,LAWRENCE RAVITZ,Q20503336,ALANTE KAVAITE,35
74822,LAWRENCE RAVITZ,Q76876143,MISS LAWRENCE,34
74822,LAWRENCE RAVITZ,Q18716300,VINCENT LAWRENCE,34
74822,LAWRENCE RAVITZ,Q6760308,MARGERY LAWRENCE,34
74822,LAWRENCE RAVITZ,Q1458612,REIF LARSEN,34
74822,LAWRENCE RAVITZ,Q9184823,CAROLE KRAVETZ,34
74822,LAWRENCE RAVITZ,Q3219915,LAWRENCE MONTAIGNE,34
