acmi_id,acmi_name,wikidata_id,wikidata_name,match
15204,JAN LADLO,Q345755,JEAN-PAUL SALOME,64
15204,JAN LADLO,Q346280,ALAN LADD,58
15204,JAN LADLO,Q5952543,JUAN SERRADOR,58
15204,JAN LADLO,Q1372068,EUAN LLOYD,56
15204,JAN LADLO,Q16011431,DANIEL LALOUX,52
15204,JAN LADLO,Q978964,JEN TAYLOR,52
15204,JAN LADLO,Q531486,ALAN BADEL,52
15204,JAN LADLO,Q1361403,JASON LOWE,52
15204,JAN LADLO,Q234080,DIANE LADD,52
15204,JAN LADLO,Q505840,ANDREW LASZLO,52
15204,JAN LADLO,Q542069,ORLANDO JONES,50
15204,JAN LADLO,Q512517,JANA SVANDOVA,50
15204,JAN LADLO,Q3174244,JEAN RAVEL,49
15204,JAN LADLO,Q3168621,JEAN-PAUL MUEL,48
15204,JAN LADLO,Q381876,JAN TROELL,48
15204,JAN LADLO,Q241841,JORDAN LADD,48
15204,JAN LADLO,Q3894155,PAOLO JANNACCI,48
15204,JAN LADLO,Q357336,ADINA MANDLOVA,48
15204,JAN LADLO,Q3172856,JEAN JUILLARD,48
15204,JAN LADLO,Q6456277,JUAN PALOMINO,47
15204,JAN LADLO,Q433583,JANE RANDOLPH,47
15204,JAN LADLO,Q1685631,JEAN LARA,47
15204,JAN LADLO,Q271856,JEAN STAPLETON,46
15204,JAN LADLO,Q67914068,JAN SLOVAK,46
15204,JAN LADLO,Q700161,JAN LAMB,46
15204,JAN LADLO,Q1376690,JASON LONDON,46
15204,JAN LADLO,Q879361,BJARNE MADEL,46
15204,JAN LADLO,Q15713611,JUAN DE LANDA,45
15204,JAN LADLO,Q17562361,JORDAN MADLEY,45
15204,JAN LADLO,Q1685654,JEAN LOUIS,45
15204,JAN LADLO,Q8986791,LIAO FAN,45
15204,JAN LADLO,Q1800000,LADISLAV BERAN,45
15204,JAN LADLO,Q1664987,JAN KLUSAK,44
15204,JAN LADLO,Q200460,JAYNE MEADOWS,44
15204,JAN LADLO,Q106662,JOHN LYDON,44
15204,JAN LADLO,Q87059048,JANA KASDORF,44
15204,JAN LADLO,Q1041527,LANDO BUZZANCA,44
15204,JAN LADLO,Q5950670,JUAN LEYRADO,44
15204,JAN LADLO,Q107051502,JANE RALSTON,43
15204,JAN LADLO,Q28008925,RICARDO JORDAN,43
15204,JAN LADLO,Q696708,LAU DAN,43
15204,JAN LADLO,Q106375738,TAO JIANG,43
15204,JAN LADLO,Q107468733,RAHUL JAIN,43
15204,JAN LADLO,Q41776974,GASTON SALGADO,43
15204,JAN LADLO,Q554454,JOHN LANGDON,43
15204,JAN LADLO,Q12023444,JANA PAULOVA,43
15204,JAN LADLO,Q5402959,ETHAN LAIDLAW,43
15204,JAN LADLO,Q18157314,JON LAND,43
15204,JAN LADLO,Q4535433,JAN MUL,42
15204,JAN LADLO,Q6205234,JOAN LONG,42
15204,JAN LADLO,Q95382516,JANA WALTEROVA,42
15204,JAN LADLO,Q3177224,JENYA LANO,42
15204,JAN LADLO,Q1682322,JAN VLASAK,42
15204,JAN LADLO,Q2343525,ROMAN VLAD,42
15204,JAN LADLO,Q26263374,FRANK LALOGGIA,42
15204,JAN LADLO,Q6150567,JANA PLODKOVA,42
15204,JAN LADLO,Q3174941,JEAN VALMONT,42
15204,JAN LADLO,Q12023081,JAN SEIDEL,42
15204,JAN LADLO,Q95379176,JAN VLASAK,42
15204,JAN LADLO,Q3084291,JEAN WALL,42
15204,JAN LADLO,Q3161747,JAN SARDI,42
15204,JAN LADLO,Q11715693,JACEK ZYGADLO,42
15204,JAN LADLO,Q3173336,JEAN MALEY,42
15204,JAN LADLO,Q78428,JAN NIKLAS,42
15204,JAN LADLO,Q1470075,LASZLO ARON,41
15204,JAN LADLO,Q264199,DANA PLATO,41
15204,JAN LADLO,Q66671718,WILL JASON,41
15204,JAN LADLO,Q952945,JEAN VILAR,41
15204,JAN LADLO,Q715455,JAN KADAR,41
15204,JAN LADLO,Q2744304,JEAN LACOUTURE,41
15204,JAN LADLO,Q7938956,VLADO JOVANOVSKI,41
15204,JAN LADLO,Q3167010,JEAN-LOUIS VALERO,40
15204,JAN LADLO,Q6205281,JOAN MAUDE,40
15204,JAN LADLO,Q310556,DAMON LINDELOF,40
15204,JAN LADLO,Q5213853,DAN LANDIN,40
15204,JAN LADLO,Q5212624,DAMIAN DELGADO,40
15204,JAN LADLO,Q57038704,JAN KALIS,40
15204,JAN LADLO,Q61951290,FRANCK LANDRON,40
15204,JAN LADLO,Q287420,HANA LASZLO,40
15204,JAN LADLO,Q2632345,JARNO LAASALA,40
15204,JAN LADLO,Q26835746,JOHAN LUNDBORG,40
15204,JAN LADLO,Q277190,ANA PADRAO,40
15204,JAN LADLO,Q30900928,JUAN LATRONICO,40
15204,JAN LADLO,Q3174254,JEAN REDON,40
15204,JAN LADLO,Q95215841,JAN KAPLAN,40
15204,JAN LADLO,Q1682033,JAN MALIR,40
15204,JAN LADLO,Q12022644,JAN KALOUSEK,40
15204,JAN LADLO,Q12023195,JAN VALA,40
15204,JAN LADLO,Q1339179,VADIM JEAN,39
15204,JAN LADLO,Q13421322,JAN KLIMO,39
15204,JAN LADLO,Q6885582,MLADEN JURAN,39
15204,JAN LADLO,Q5950631,JUAN LABORDE,39
15204,JAN LADLO,Q95906268,JAN LAIBL,38
15204,JAN LADLO,Q6737345,MAJA SALVADOR,38
15204,JAN LADLO,Q445808,JANE LAPOTAIRE,38
15204,JAN LADLO,Q664300,JAN LENICA,38
15204,JAN LADLO,Q67205124,JAN MARSAL,38
15204,JAN LADLO,Q23060365,JEAN MANDAROUX,38
15204,JAN LADLO,Q162356,LADY JANE GREY,38
15204,JAN LADLO,Q26832641,JOE LAWLOR,38
15204,JAN LADLO,Q339123,LASZLO BANHIDI,38
15204,JAN LADLO,Q17006557,JEAN PAUL LAL,38
15204,JAN LADLO,Q431341,ANITA LINDBLOM,38
15204,JAN LADLO,Q1370110,JAN OLSSON,38
15204,JAN LADLO,Q24075205,JUAN LLADO,38
15204,JAN LADLO,Q24078,LA JANA,37
15204,JAN LADLO,Q3161901,JANE VAL,37
15204,JAN LADLO,Q5952207,JUAN RAMON,37
15204,JAN LADLO,Q58346125,JAN ZABEIL,37
15204,JAN LADLO,Q18719764,LALO HARBIN,37
15204,JAN LADLO,Q27052071,KARL JASON,37
15204,JAN LADLO,Q3173829,JEAN PALARDY,37
15204,JAN LADLO,Q3808556,JOAN WELDON,37
15204,JAN LADLO,Q16561521,JAN LASKOWSKI,37
15204,JAN LADLO,Q21686663,JAN RALSKE,37
15204,JAN LADLO,Q6166820,JAY LACOPO,37
15204,JAN LADLO,Q6163834,JASON ZADA,36
15204,JAN LADLO,Q3172921,JEAN LABORDE,36
15204,JAN LADLO,Q3161875,JANE LOURY,36
15204,JAN LADLO,Q6423720,ANGELO ORLANDO,36
15204,JAN LADLO,Q466911,LOLO JONES,36
15204,JAN LADLO,Q5955710,JAN LINDESTROM,36
15204,JAN LADLO,Q461339,JOAN TAYLOR,36
15204,JAN LADLO,Q6205424,JOAN SANDERSON,36
15204,JAN LADLO,Q104129149,JAN KOPAL,36
15204,JAN LADLO,Q3172993,JEAN LAPOINTE,36
15204,JAN LADLO,Q8044213,XIAO JIANG,36
15204,JAN LADLO,Q28920085,IVAN MADEO,36
15204,JAN LADLO,Q27824085,JANA TAYLOR,35
15204,JAN LADLO,Q87067381,JANIS WILLBOLD,35
15204,JAN LADLO,Q28466624,JULIAN TELLO,35
15204,JAN LADLO,Q101082298,JAN KREIDL,35
15204,JAN LADLO,Q95107968,JAN SEDAL,35
15204,JAN LADLO,Q12023268,JAN ZADRAZIL,35
15204,JAN LADLO,Q6704509,LUO JIN,35
15204,JAN LADLO,Q21501240,MARLI JANE,34
15204,JAN LADLO,Q68513920,ALINE LASZLO,34
15204,JAN LADLO,Q27052300,JORDAN RANDALL,34
15204,JAN LADLO,Q28008973,LALO FRANSEN,34
15204,JAN LADLO,Q3607785,ALANA LADD,34
15204,JAN LADLO,Q259345,JEAN LABORDE,34
15204,JAN LADLO,Q522288,JON LANDAU,34
15204,JAN LADLO,Q5441475,JOAN NEDERLOF,33
15204,JAN LADLO,Q946246,ALDO LADO,33
15204,JAN LADLO,Q952803,JAY LETHAL,33
15204,JAN LADLO,Q6230094,JEAN-PAUL WALL,33
15204,JAN LADLO,Q88015456,ANN WELDON,33
15204,JAN LADLO,Q6473868,LAILA KHAN,33
15204,JAN LADLO,Q95367558,JAN KUDELA,33
15204,JAN LADLO,Q16226196,JANELLA SALVADOR,33
15204,JAN LADLO,Q1682238,JAN SOLDAT,33
15204,JAN LADLO,Q61718015,JON NEALON,33
15204,JAN LADLO,Q65115986,JOAN MILLS,33
15204,JAN LADLO,Q97120101,JORDAN MELAMED,33
15204,JAN LADLO,Q2543145,ALAN BLEASDALE,33
15204,JAN LADLO,Q956324,LASZLO LAJTHA,33
15204,JAN LADLO,Q16115589,JANET LANDGARD,33
15204,JAN LADLO,Q6060442,JAN RABSON,33
15204,JAN LADLO,Q200661,JUAN RULFO,33
15204,JAN LADLO,Q460963,LEO ARNAUD,33
15204,JAN LADLO,Q1701116,JOHN MOLLO,33
15204,JAN LADLO,Q3363679,JOE LANDON,32
15204,JAN LADLO,Q104631299,JAN KLAR,32
15204,JAN LADLO,Q364434,IVAN JANDL,32
15204,JAN LADLO,Q51882495,LADISLAV JAKIM,32
15204,JAN LADLO,Q4764326,ANH DO,32
15204,JAN LADLO,Q11718365,JAN MAYZEL,32
15204,JAN LADLO,Q63042384,PABLO ALEN,32
15204,JAN LADLO,Q95093953,ANNA KLAMO,32
15204,JAN LADLO,Q5990919,JAN MOLANDER,32
15204,JAN LADLO,Q928362,JANET WALDO,32
15204,JAN LADLO,Q7938171,VLADA DIVLJAN,32
15204,JAN LADLO,Q28977435,JASON OREMLAND,32
15204,JAN LADLO,Q22253077,ARON LASZLO,32
15204,JAN LADLO,Q728985,JAN MALMSJO,32
15204,JAN LADLO,Q6154172,JANI LAUZON,32
15204,JAN LADLO,Q24038312,RAN TAL,32
15204,JAN LADLO,Q164869,JON LAJOIE,32
15204,JAN LADLO,Q24708084,ORLANDO BRAUN,32
15204,JAN LADLO,Q20602740,JUAN PULIDO,31
15204,JAN LADLO,Q97501891,JAN KLOP,31
15204,JAN LADLO,Q60835967,HANNA LADOUL,31
15204,JAN LADLO,Q6166892,JAY MANALO,31
15204,JAN LADLO,Q3173049,JEAN LAVIRON,31
15204,JAN LADLO,Q15215783,JEAN LABADIE,31
15204,JAN LADLO,Q2844958,ANA BLANCO,31
15204,JAN LADLO,Q28496425,JANINE VILLARD,31
15204,JAN LADLO,Q95477480,JAN SLADKY,31
15204,JAN LADLO,Q29029017,JEAN SCANDEL,31
15204,JAN LADLO,Q95836542,JUAN LOGAR,30
15204,JAN LADLO,Q5951244,JUAN MARGALLO,30
15204,JAN LADLO,Q435050,JAKE LLOYD,30
15204,JAN LADLO,Q6495006,LASZLO BARNA,30
15204,JAN LADLO,Q6167893,JAYNE LOADER,30
15204,JAN LADLO,Q94432748,JAN SADLO SR.,30
15204,JAN LADLO,Q5954022,JUANJO PARDO,30
15204,JAN LADLO,Q98435663,JAN MIKAEL,30
15204,JAN LADLO,Q16174886,DJALAL,30
15204,JAN LADLO,Q3173142,JEAN LEDUC,30
15204,JAN LADLO,Q109741550,JASON SWALLOW,30
15204,JAN LADLO,Q20984800,IAN LAW,30
15204,JAN LADLO,Q11880982,MARJA SALO,30
15204,JAN LADLO,Q12023219,JAN VLAS,30
15204,JAN LADLO,Q33102408,JEAN LABIB,30
15204,JAN LADLO,Q72882379,JASON TAYLOR,29
15204,JAN LADLO,Q12794557,LADO JAKSA,29
15204,JAN LADLO,Q192893,JAN PALACH,29
15204,JAN LADLO,Q58880548,JANE WILDE,29
15204,JAN LADLO,Q47541779,TAO JIN,29
15204,JAN LADLO,Q12319051,JAN LYSDAHL,29
15204,JAN LADLO,Q66779696,JARON MELANSON,29
15204,JAN LADLO,Q9181744,BUJAR LAKO,29
15204,JAN LADLO,Q20164386,JAN VLNAS,29
15204,JAN LADLO,Q51763829,JACLYN TAYLOR,29
15204,JAN LADLO,Q95069720,LADISLAV DANES,29
15204,JAN LADLO,Q65095526,JULIAN LO,29
15204,JAN LADLO,Q95246298,JAN ODL,29
15204,JAN LADLO,Q5213449,DAN ELDON,29
15204,JAN LADLO,Q66779660,JON LAYO,29
15204,JAN LADLO,Q52378149,JAN LEFLIK,29
15204,JAN LADLO,Q1682189,JAN SANDSTROM,29
15204,JAN LADLO,Q47325702,JAN LEWAN,28
15204,JAN LADLO,Q51186725,JAN KALOUS,28
15204,JAN LADLO,Q903739,SANDOR DEMJAN,28
15204,JAN LADLO,Q1189439,JOE LANDO,28
15204,JAN LADLO,Q4157257,ADRIAN DELGADO,28
15204,JAN LADLO,Q16633341,JOHAN PALM,27
15204,JAN LADLO,Q55725753,JEAN SALVY,27
15204,JAN LADLO,Q5909740,JOHAN KINDBLOM,27
15204,JAN LADLO,Q21901355,ARNE LENDL,27
15204,JAN LADLO,Q22704803,DAN KARLOK,27
15204,JAN LADLO,Q5205500,DJ VLAD,27
15204,JAN LADLO,Q6149784,JAN RANDALL,27
15204,JAN LADLO,Q3173238,JEAN LODS,27
15204,JAN LADLO,Q132451,JON LANDAU,27
15204,JAN LADLO,Q42176046,JAN PRAHL,27
15204,JAN LADLO,Q54860006,JAN PACHL,26
15204,JAN LADLO,Q65116019,JUAN PABLO MILLER,26
15204,JAN LADLO,Q16585009,JUAN PABLO GIL,26
15204,JAN LADLO,Q59734228,JEAN LAFLEUR,26
15204,JAN LADLO,Q13421351,JAN LACKO,26
15204,JAN LADLO,Q3157240,JACK LAIRD,26
15204,JAN LADLO,Q3293464,MARIO JEAN,26
15204,JAN LADLO,Q21816257,JANA RALUY,26
15204,JAN LADLO,Q2848601,ANDRE SALVADOR,26
