acmi_id,acmi_name,wikidata_id,wikidata_name,match
81723,THEODORE BOGOSIAN,Q215721,THEODORE BIKEL,52
81723,THEODORE BOGOSIAN,Q94481368,THEODOROS TEMPOS,51
81723,THEODORE BOGOSIAN,Q90368,THEODOR DANEGGER,50
81723,THEODORE BOGOSIAN,Q1384458,THEODORE ROBERTS,49
81723,THEODORE BOGOSIAN,Q593425,THEODORE MARSTON,47
81723,THEODORE BOGOSIAN,Q1513322,THEODORE SHAPIRO,47
81723,THEODORE BOGOSIAN,Q7786628,THODOROS MARAGOS,47
81723,THEODORE BOGOSIAN,Q15973742,GEORGES BODOSSIAN,47
81723,THEODORE BOGOSIAN,Q96469,THEODOR LOOS,46
81723,THEODORE BOGOSIAN,Q90926,THEODOR SPARKUHL,46
81723,THEODORE BOGOSIAN,Q44216469,THEODORE BOBOROL,46
81723,THEODORE BOGOSIAN,Q5538142,GEORGE COSTIGAN,45
81723,THEODORE BOGOSIAN,Q29401359,THEODORE MCNABNEY,45
81723,THEODORE BOGOSIAN,Q56752572,THEODORE PELLERIN,45
81723,THEODORE BOGOSIAN,Q5574346,THEODOR BERTHELS,44
81723,THEODORE BOGOSIAN,Q47419016,THEODOR ROCHOLL,44
81723,THEODORE BOGOSIAN,Q7781895,THEODORE LORCH,44
81723,THEODORE BOGOSIAN,Q36521484,IAN THORPE,44
81723,THEODORE BOGOSIAN,Q1066454,BRIAN GEORGE,44
81723,THEODORE BOGOSIAN,Q3990239,THEODORE KOSLOFF,44
81723,THEODORE BOGOSIAN,Q18539580,THEODOR DANETTI,44
81723,THEODORE BOGOSIAN,Q326004,THEODOR BERGER,43
81723,THEODORE BOGOSIAN,Q1507022,THEODORE J. PAHLE,43
81723,THEODORE BOGOSIAN,Q19518066,THEODORE NEWTON,42
81723,THEODORE BOGOSIAN,Q1082076,CHRISTIAN THEEDE,42
81723,THEODORE BOGOSIAN,Q12742058,TEODOR CORBAN,42
81723,THEODORE BOGOSIAN,Q352708,ERIC BOGOSIAN,41
81723,THEODORE BOGOSIAN,Q5427723,FABIANNE THERESE,41
81723,THEODORE BOGOSIAN,Q912791,BRIAN MOORE,41
81723,THEODORE BOGOSIAN,Q913132,BRIAN TEE,41
81723,THEODORE BOGOSIAN,Q1258061,THEODOR OTTAWA,40
