acmi_id,acmi_name,wikidata_id,wikidata_name,match
8758,MICHAEL KENNY,Q950104,MICHAEL JACE,58
8758,MICHAEL KENNY,Q59259,MICHAEL BAY,56
8758,MICHAEL KENNY,Q980351,JOHN MICHAEL HAYES,53
8758,MICHAEL KENNY,Q18763973,MICHAEL CONDRON,52
8758,MICHAEL KENNY,Q6829578,MICHAEL CULKIN,51
8758,MICHAEL KENNY,Q313281,MICHEL LEGRAND,51
8758,MICHAEL KENNY,Q104615,MICHAEL MEERT,51
8758,MICHAEL KENNY,Q1364428,MICHAEL LOVEDAY,51
8758,MICHAEL KENNY,Q259760,MICHELLE DOCKERY,51
8758,MICHAEL KENNY,Q719134,MICHAEL HOGAN,51
8758,MICHAEL KENNY,Q123351,MICHAEL CAINE,51
8758,MICHAEL KENNY,Q1336515,MYCHAEL DANNA,50
8758,MICHAEL KENNY,Q203545,MICHAEL GAMBON,50
8758,MICHAEL KENNY,Q483148,MICHAEL CLARKE DUNCAN,50
8758,MICHAEL KENNY,Q1682865,MICHEL LEMOINE,50
8758,MICHAEL KENNY,Q84199,MICHAEL HANEKE,49
8758,MICHAEL KENNY,Q3309546,MICHEL DURAN,49
8758,MICHAEL KENNY,Q350717,MICHAEL APTED,49
8758,MICHAEL KENNY,Q63315368,MICHAEL GANDOLFINI,49
8758,MICHAEL KENNY,Q521221,LORNE MICHAELS,48
8758,MICHAEL KENNY,Q896694,MICHAEL JARY,48
8758,MICHAEL KENNY,Q6832415,MICHAEL MACLENNAN,48
8758,MICHAEL KENNY,Q425656,MICHAEL ELPHICK,48
8758,MICHAEL KENNY,Q241510,MICHAEL BIEHN,48
8758,MICHAEL KENNY,Q3309662,MICHEL FRANCINI,48
8758,MICHAEL KENNY,Q18572009,MICHAL DALECKY,47
8758,MICHAEL KENNY,Q11339667,MICHAEL FINDLAY,47
8758,MICHAEL KENNY,Q1650253,MICHA LEWINSKY,47
8758,MICHAEL KENNY,Q1784382,MICHEL BEAUNE,47
8758,MICHAEL KENNY,Q3310153,MICHEL LEBRUN,47
8758,MICHAEL KENNY,Q1362106,MICHAEL BALCON,47
8758,MICHAEL KENNY,Q1927678,MICHAEL HANEMANN,47
8758,MICHAEL KENNY,Q434661,MIMI KENNEDY,47
8758,MICHAEL KENNY,Q575761,MICHAEL O'KEEFE,47
8758,MICHAEL KENNY,Q1384181,MICHAEL MCKEAN,47
8758,MICHAEL KENNY,Q1398256,MICHEL BLANC,47
8758,MICHAEL KENNY,Q539685,MICHAEL ANDERSON,47
8758,MICHAEL KENNY,Q124187,MICHAEL BRYNNTRUP,46
8758,MICHAEL KENNY,Q331759,MICHAEL HUTCHENCE,46
8758,MICHAEL KENNY,Q3308667,MICHAEL ERPELDING,46
8758,MICHAEL KENNY,Q1276579,MICHAEL ANSARA,46
8758,MICHAEL KENNY,Q3311296,MICHELE GREENE,46
8758,MICHAEL KENNY,Q3311202,MICHEL DE RE,46
8758,MICHAEL KENNY,Q656655,MICHAEL DEELEY,46
8758,MICHAEL KENNY,Q317024,MICHAEL ANGARANO,46
8758,MICHAEL KENNY,Q15142082,JEAN-MICHEL REY,46
8758,MICHAEL KENNY,Q2655580,ELIO MICHELI,46
8758,MICHAEL KENNY,Q2600898,MARCEL DELANNOY,46
8758,MICHAEL KENNY,Q24705684,MICHAEL ANGELO,46
8758,MICHAEL KENNY,Q1928016,MICHAEL JANISCH,46
8758,MICHAEL KENNY,Q1927038,MICHAEL BRANDNER,46
8758,MICHAEL KENNY,Q643461,MICHAEL GOLDENBERG,46
8758,MICHAEL KENNY,Q16732564,MICHELLE KNUDSEN,46
8758,MICHAEL KENNY,Q6831914,MICHAEL KLINGER,46
8758,MICHAEL KENNY,Q937835,MICHAEL HERR,46
8758,MICHAEL KENNY,Q940995,MICHAEL CONVERTINO,46
8758,MICHAEL KENNY,Q1131429,MICHAEL CURRIE,46
8758,MICHAEL KENNY,Q6830765,MICHAEL GREEN,46
8758,MICHAEL KENNY,Q6829522,MICHAEL CRAM,46
8758,MICHAEL KENNY,Q1396982,MICHEL MAGNE,45
8758,MICHAEL KENNY,Q138005,MICHAEL KEATON,45
8758,MICHAEL KENNY,Q512847,BENNY HANSEN,45
8758,MICHAEL KENNY,Q3308936,MICHEL BARBEY,45
8758,MICHAEL KENNY,Q1395145,MICHELLE DUNCAN,45
8758,MICHAEL KENNY,Q487094,MICHAEL CHAPMAN,45
8758,MICHAEL KENNY,Q23563444,MICHAEL KAMM,45
8758,MICHAEL KENNY,Q57147,MICHAEL FASSBENDER,45
8758,MICHAEL KENNY,Q16131699,MICHAEL ALONI,45
8758,MICHAEL KENNY,Q917638,KENNY WORMALD,45
8758,MICHAEL KENNY,Q41421,MICHAEL JORDAN,45
8758,MICHAEL KENNY,Q3308884,MICHEL ARDAN,44
8758,MICHAEL KENNY,Q1320615,MICHAEL BEACH,44
8758,MICHAEL KENNY,Q6832529,MICHAEL MARK,44
8758,MICHAEL KENNY,Q70727,MICHAEL GWISDEK,44
8758,MICHAEL KENNY,Q220584,MICHAEL MADSEN,44
8758,MICHAEL KENNY,Q20630818,MICHAEL CHERNUS,44
8758,MICHAEL KENNY,Q1254992,MICHAEL ENSIGN,44
8758,MICHAEL KENNY,Q702326,BENNY CHAN,44
8758,MICHAEL KENNY,Q72816,MICHAEL GRZIMEK,44
8758,MICHAEL KENNY,Q717498,MICHAEL LEHMANN,44
8758,MICHAEL KENNY,Q940699,MICHAEL BOATMAN,44
8758,MICHAEL KENNY,Q6382703,KEEGAN-MICHAEL KEY,44
8758,MICHAEL KENNY,Q316955,MICHAEL DORN,44
8758,MICHAEL KENNY,Q14504755,KENNY TSE,44
8758,MICHAEL KENNY,Q106282843,MICHAEL JONES,44
8758,MICHAEL KENNY,Q3104204,GERMAINE MICHEL,44
8758,MICHAEL KENNY,Q15459945,MICHAEL MCELROY,44
8758,MICHAEL KENNY,Q1538925,MICHAEL ANDREWS,44
8758,MICHAEL KENNY,Q361215,ANTHONY MICHAEL HALL,44
8758,MICHAEL KENNY,Q3377714,MICHAEL DELORENZO,44
8758,MICHAEL KENNY,Q95173562,MICHAL CERNY,44
8758,MICHAEL KENNY,Q101969443,MICHEL ELAGUINE,44
8758,MICHAEL KENNY,Q514092,MICHAEL EKLUND,44
8758,MICHAEL KENNY,Q1677945,MICHAEL IAN BLACK,44
8758,MICHAEL KENNY,Q1928416,MICHAEL LENZ,44
8758,MICHAEL KENNY,Q102250888,MICHAEL LANAHAN,44
8758,MICHAEL KENNY,Q12036621,MICHAEL DYMEK,44
8758,MICHAEL KENNY,Q538824,MICHAEL GORE,44
8758,MICHAEL KENNY,Q6831039,MICHAEL HEARST,44
8758,MICHAEL KENNY,Q95613,MICHAEL HINZ,43
8758,MICHAEL KENNY,Q3308302,MICHAEL KLESIC,43
8758,MICHAEL KENNY,Q527303,MICHAEL LERNER,43
8758,MICHAEL KENNY,Q3308192,MICHAEL FERRIS,43
8758,MICHAEL KENNY,Q2555623,MICHAEL FOX,43
8758,MICHAEL KENNY,Q156300,MICHAEL KAMEN,43
8758,MICHAEL KENNY,Q1620077,MICHAEL LUCIANO,43
8758,MICHAEL KENNY,Q88570,MICHAEL KESSLER,43
8758,MICHAEL KENNY,Q228733,LEA MICHELE,43
8758,MICHAEL KENNY,Q314427,KEVIN MCHALE,43
8758,MICHAEL KENNY,Q313653,MICHAEL CHIKLIS,43
8758,MICHAEL KENNY,Q561067,MICHAEL BERRYMAN,43
8758,MICHAEL KENNY,Q11948,MICHAEL BALLACK,43
8758,MICHAEL KENNY,Q920273,MICHAEL DE LUCA,43
8758,MICHAEL KENNY,Q965490,MICHEL JETTE,43
8758,MICHAEL KENNY,Q2778807,MICHAEL MANTELL,43
8758,MICHAEL KENNY,Q6828577,MICHAEL BENNETT,43
8758,MICHAEL KENNY,Q20171183,MICHAEL BERTL,43
8758,MICHAEL KENNY,Q100841,MICHAEL MAERTENS,43
8758,MICHAEL KENNY,Q73587316,MICHAL KOCOUREK,43
8758,MICHAEL KENNY,Q451879,MADGE KENNEDY,43
8758,MICHAEL KENNY,Q126098,MICHEL GONDRY,43
