acmi_id,acmi_name,wikidata_id,wikidata_name,match
19052,FILMETTE,Q3803406,IZRAIL METTER,48
19052,FILMETTE,Q1091989,OCTAVE FEUILLET,47
19052,FILMETTE,Q2830556,ALAN METTER,45
19052,FILMETTE,Q218679,COLETTE,42
19052,FILMETTE,Q3526314,THEO FRILET,41
19052,FILMETTE,Q57618925,ILIAN METEV,40
19052,FILMETTE,Q63301003,FINN LITTLE,39
19052,FILMETTE,Q9310302,FIRE LEE,34
19052,FILMETTE,Q79446479,PETER FIALA,34
19052,FILMETTE,Q15812274,GIL NETTER,32
19052,FILMETTE,Q3264862,LUC MALETTE,31
19052,FILMETTE,Q3264332,LOVETTE,29
19052,FILMETTE,Q12326825,METTE FONS,29
19052,FILMETTE,Q107047469,FABIAN MARNETTE,24
19052,FILMETTE,Q6825476,METTE LISBY,20
19052,FILMETTE,Q12326824,METTE FUGL,13
19052,FILMETTE,Q3189731,JULIETTE,8
19052,FILMETTE,Q3498922,STEVE FISET,0
19052,FILMETTE,Q75507006,METTE BOVIN,0
