acmi_id,acmi_name,wikidata_id,wikidata_name,match
81116,YOO JUNG-HO,Q12597125,PARK JONG-HO,67
81116,YOO JUNG-HO,Q494290,SHIN JUNG-HYEON,62
81116,YOO JUNG-HO,Q489930,YOO AH-IN,62
81116,YOO JUNG-HO,Q483011,CHO SEUNG-WOO,62
81116,YOO JUNG-HO,Q490410,HA JUNG-WOO,61
81116,YOO JUNG-HO,Q12619841,CHOI JONG-WON,59
81116,YOO JUNG-HO,Q893277,TAO HONG,59
81116,YOO JUNG-HO,Q626102,KAM WOO-SUNG,53
81116,YOO JUNG-HO,Q28699069,JUNG JI-HOON,52
81116,YOO JUNG-HO,Q493864,CHO JIN-WOONG,50
81116,YOO JUNG-HO,Q488423,LEE JUN-HO,50
81116,YOO JUNG-HO,Q12610454,YOON JI-HYE,50
81116,YOO JUNG-HO,Q494337,CHOI JI-WOO,50
81116,YOO JUNG-HO,Q5947811,HOU YONG,50
81116,YOO JUNG-HO,Q489078,OH JI-HO,48
81116,YOO JUNG-HO,Q11264845,YOO HAI-JIN,48
81116,YOO JUNG-HO,Q484400,SONG KANG-HO,48
81116,YOO JUNG-HO,Q19360193,YANG YUN-HO,47
81116,YOO JUNG-HO,Q12624902,HEO JUN-SEOK,46
81116,YOO JUNG-HO,Q484572,HONG SANG-SOO,46
81116,YOO JUNG-HO,Q23771311,JANG DO-YUN,46
81116,YOO JUNG-HO,Q482800,JUNG JAE-YOUNG,46
81116,YOO JUNG-HO,Q16090379,WOO KI-HONG,46
81116,YOO JUNG-HO,Q20651842,SON JONG-HAK,46
81116,YOO JUNG-HO,Q15032082,HEO IN-MOO,45
81116,YOO JUNG-HO,Q490130,JUNG JOON-HO,45
81116,YOO JUNG-HO,Q31737,YI CHONG-JUN,45
81116,YOO JUNG-HO,Q12612445,LEE JANG-HO,45
81116,YOO JUNG-HO,Q16080293,KIM SOO-JUNG,44
81116,YOO JUNG-HO,Q107751508,OH YOON-DONG,44
81116,YOO JUNG-HO,Q21058858,HEO YOOL,44
81116,YOO JUNG-HO,Q7137790,PARK HOON-JUNG,44
81116,YOO JUNG-HO,Q893006,TAO HONG,44
81116,YOO JUNG-HO,Q12616046,JUNG JIN-WOO,43
81116,YOO JUNG-HO,Q1081186,YOU YONG,43
81116,YOO JUNG-HO,Q21059792,YOON GA-EUN,43
81116,YOO JUNG-HO,Q484942,CHUN JUNG-MYUNG,43
81116,YOO JUNG-HO,Q19931451,THAI JUN HOE,43
81116,YOO JUNG-HO,Q626531,SONG HA-YOON,43
81116,YOO JUNG-HO,Q4696245,AHN JUNG-HYO,43
81116,YOO JUNG-HO,Q623436,GONG YOO,43
81116,YOO JUNG-HO,Q18605616,YOON KYUNG-HO,42
81116,YOO JUNG-HO,Q28699722,JUNG JI-WOO,42
81116,YOO JUNG-HO,Q16090636,YOON SUNG-HYUN,42
81116,YOO JUNG-HO,Q483812,YOO GUN,42
81116,YOO JUNG-HO,Q20444801,CHO SOO-HYANG,42
81116,YOO JUNG-HO,Q6180299,JEONG YUN-CHEOL,42
81116,YOO JUNG-HO,Q97706205,MO HONG-JIN,42
81116,YOO JUNG-HO,Q625508,YOO CHAE-YEONG,42
81116,YOO JUNG-HO,Q65054124,JANG DONG-JOO,42
81116,YOO JUNG-HO,Q94187,YOO HO-JEONG,40
81116,YOO JUNG-HO,Q4907327,YANG YONG-HI,40
81116,YOO JUNG-HO,Q9375249,FUNG SO BOR,40
81116,YOO JUNG-HO,Q8055191,YOON JONG-BIN,40
81116,YOO JUNG-HO,Q489934,KIM JUNG-HWA,40
81116,YOO JUNG-HO,Q626088,JANG YOON-JU,40
81116,YOO JUNG-HO,Q16090665,YOON JONG-CHAN,40
81116,YOO JUNG-HO,Q465263,YOON JEONG-HEE,40
81116,YOO JUNG-HO,Q12589314,KIM HO-JUNG,40
81116,YOO JUNG-HO,Q18142228,JUNG SANG-HOON,40
81116,YOO JUNG-HO,Q17500569,HUANG HSIN-YAO,40
81116,YOO JUNG-HO,Q8933341,CHEN SUNG-YOUNG,38
81116,YOO JUNG-HO,Q8055192,YOON JOO-SANG,38
81116,YOO JUNG-HO,Q489326,YEOM JEONG-A,38
81116,YOO JUNG-HO,Q626347,CHO YEO-JEONG,38
81116,YOO JUNG-HO,Q50357247,WON HYEON-JUN,38
81116,YOO JUNG-HO,Q50357127,YOO JAE-SANG,38
81116,YOO JUNG-HO,Q486331,HAN JUNG-SOO,38
81116,YOO JUNG-HO,Q487861,JUNG RYEO-WON,38
81116,YOO JUNG-HO,Q491392,YEON JUNG-HOON,38
81116,YOO JUNG-HO,Q99441960,YEO JOON HAN,38
81116,YOO JUNG-HO,Q117012,YOKO ONO,38
81116,YOO JUNG-HO,Q16683769,YOO SEUNG-MOK,38
81116,YOO JUNG-HO,Q110184857,KIM JOUNG-HOON,38
81116,YOO JUNG-HO,Q491364,YOON DOO-JOON,37
81116,YOO JUNG-HO,Q5912659,HOU YONG,37
81116,YOO JUNG-HO,Q624135,YOO DONG-GEUN,37
81116,YOO JUNG-HO,Q267037,JEON DO-YEON,37
81116,YOO JUNG-HO,Q489949,PARK JUNG-AH,36
81116,YOO JUNG-HO,Q491143,CHOI MIN-SOO,36
81116,YOO JUNG-HO,Q625735,JOO HYUN,36
81116,YOO JUNG-HO,Q12610425,YOON JUNG-SOO,36
81116,YOO JUNG-HO,Q17564569,SUNG YOO-BIN,36
81116,YOO JUNG-HO,Q6312637,JUNG KYUNG-HO,36
81116,YOO JUNG-HO,Q85428503,CHOI JUNG-WOON,35
81116,YOO JUNG-HO,Q7243494,SON SUNG-YOON,35
81116,YOO JUNG-HO,Q486338,YEO JIN-GOO,35
81116,YOO JUNG-HO,Q488015,JO YOON-HEE,35
81116,YOO JUNG-HO,Q350215,KIM JUNG-WOO,35
81116,YOO JUNG-HO,Q85983540,YOO YEONG-SEON,35
81116,YOO JUNG-HO,Q494654,YOO SEUNG-HO,35
81116,YOO JUNG-HO,Q17487457,YOO JAE-MYUNG,35
81116,YOO JUNG-HO,Q624683,SON HYEON-JU,35
81116,YOO JUNG-HO,Q21286459,HUH JUNG,35
81116,YOO JUNG-HO,Q8055155,YOO JIN-SUN,35
81116,YOO JUNG-HO,Q6408729,KIM HO-JUN,35
81116,YOO JUNG-HO,Q6153892,JANG JOON-HWAN,34
81116,YOO JUNG-HO,Q61057522,HONG KYUNG-PYO,34
81116,YOO JUNG-HO,Q21356330,MUN CHE-YONG,34
81116,YOO JUNG-HO,Q1653420,LEOPOLD HORNUNG,34
81116,YOO JUNG-HO,Q11050678,YUE HONG,33
81116,YOO JUNG-HO,Q109517871,JOO BOO JIN,33
81116,YOO JUNG-HO,Q15933547,YIN-JUNG CHEN,33
81116,YOO JUNG-HO,Q8055186,YOON IL-SANG,33
81116,YOO JUNG-HO,Q9112989,YU HA-JUN,33
81116,YOO JUNG-HO,Q6814488,YOON JUNG-HEE,33
81116,YOO JUNG-HO,Q19599257,YOON YANG-HA,33
81116,YOO JUNG-HO,Q391965,JO JUNG-SUK,33
81116,YOO JUNG-HO,Q2679233,YO YO HONEY SINGH,33
81116,YOO JUNG-HO,Q21710789,WOO MIN-HO,33
81116,YOO JUNG-HO,Q5114960,KOJIRO HONGO,32
81116,YOO JUNG-HO,Q16090251,SHIN SUNG-WOO,32
81116,YOO JUNG-HO,Q12614646,CHANG YOON-HYUN,32
81116,YOO JUNG-HO,Q12595906,MOON HEE-KYUNG,32
81116,YOO JUNG-HO,Q486455,SONG SEUNG-HEON,32
81116,YOO JUNG-HO,Q494184,JANG SEO-HUI,32
