acmi_id,acmi_name,wikidata_id,wikidata_name,match
14730,HUGH MACDONALD,Q1443765,FRANK MCDONALD,55
14730,HUGH MACDONALD,Q1175437,DAVID MACDONALD,54
14730,HUGH MACDONALD,Q3038280,J. FARRELL MACDONALD,52
14730,HUGH MACDONALD,Q14941763,HUGH SANDERS,51
14730,HUGH MACDONALD,Q345800,JOSEPH MACDONALD,50
14730,HUGH MACDONALD,Q304828,MACDONALD CAREY,49
14730,HUGH MACDONALD,Q5931736,HUGH MCCOLLUM,49
14730,HUGH MACDONALD,Q237030,JEANETTE MACDONALD,49
14730,HUGH MACDONALD,Q1655562,IAN MACDONALD,48
14730,HUGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,48
14730,HUGH MACDONALD,Q6390409,KENNETH MACDONALD,47
14730,HUGH MACDONALD,Q129591,HUGH JACKMAN,47
14730,HUGH MACDONALD,Q3036049,DONALD MACDONALD,47
14730,HUGH MACDONALD,Q1344373,KEVIN MACDONALD,47
14730,HUGH MACDONALD,Q3813370,KATHERINE MACDONALD,47
14730,HUGH MACDONALD,Q3827956,LAURIE MACDONALD,45
14730,HUGH MACDONALD,Q230383,KELLY MACDONALD,45
14730,HUGH MACDONALD,Q2449272,MARIE MCDONALD,45
14730,HUGH MACDONALD,Q698533,RONALD CHENG,45
14730,HUGH MACDONALD,Q853018,KEVIN MCDONALD,44
14730,HUGH MACDONALD,Q3157270,JACK MCDONALD,43
14730,HUGH MACDONALD,Q1334264,HUGH MARLOWE,43
14730,HUGH MACDONALD,Q5524187,GARRY MCDONALD,43
14730,HUGH MACDONALD,Q1371229,NORM MACDONALD,43
14730,HUGH MACDONALD,Q7790295,THOMAS H. MACDONALD,42
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,42
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,42
14730,HUGH MACDONALD,Q3273931,MAC MCDONALD,42
14730,HUGH MACDONALD,Q506124,ANDREW MACDONALD,42
14730,HUGH MACDONALD,Q15441011,HUGH MCDERMOTT,42
14730,HUGH MACDONALD,Q5591289,GRACE MCDONALD,42
14730,HUGH MACDONALD,Q3142279,HUGH MANNING,41
14730,HUGH MACDONALD,Q933856,PETER MACDONALD,41
14730,HUGH MACDONALD,Q5932333,HUGH POLLARD,40
14730,HUGH MACDONALD,Q5525560,GARY MCDONALD,40
14730,HUGH MACDONALD,Q3142308,HUGH SAXON,40
14730,HUGH MACDONALD,Q64164196,DONALD BURDA,39
14730,HUGH MACDONALD,Q3313416,MIKE MACDONALD,39
14730,HUGH MACDONALD,Q20745002,DANIELLE MACDONALD,39
14730,HUGH MACDONALD,Q5294091,DONALD BUKA,39
14730,HUGH MACDONALD,Q62502148,GEORGE S. MCDONALD,39
14730,HUGH MACDONALD,Q5931815,HUGH MCINNES,38
14730,HUGH MACDONALD,Q8013278,WILLIAM J. MACDONALD,38
14730,HUGH MACDONALD,Q7356295,ROD MCDONALD,38
14730,HUGH MACDONALD,Q5904569,HUGO MARCEL,38
14730,HUGH MACDONALD,Q548004,HUGH WALPOLE,38
14730,HUGH MACDONALD,Q24681278,JAMES MACDONALD,38
14730,HUGH MACDONALD,Q62390519,AMANDA MACDONALD,37
14730,HUGH MACDONALD,Q7364949,RONALD HUGH MORRIESON,37
14730,HUGH MACDONALD,Q3441530,RONALD HOULE,37
14730,HUGH MACDONALD,Q16731761,IAIN B. MACDONALD,37
14730,HUGH MACDONALD,Q4275628,ALLIE MACDONALD,37
14730,HUGH MACDONALD,Q5080808,CHARLES MCDONALD,36
14730,HUGH MACDONALD,Q3476254,SCOTT MACDONALD,36
14730,HUGH MACDONALD,Q4647799,A. G. MACDONELL,36
14730,HUGH MACDONALD,Q3658665,CARIN MCDONALD,35
14730,HUGH MACDONALD,Q4960740,BRENDA MCDONALD,35
14730,HUGH MACDONALD,Q1634447,HUGH LEONARD,35
14730,HUGH MACDONALD,Q979276,JASON HUGHES,35
14730,HUGH MACDONALD,Q86317114,SARAH MACDONALD,35
14730,HUGH MACDONALD,Q1423815,ALAN MACDONALD,35
14730,HUGH MACDONALD,Q15516895,HUGH MCCRAE,35
14730,HUGH MACDONALD,Q6174469,JEFF MCDONALD,35
14730,HUGH MACDONALD,Q4923200,RAY MACDONALD,34
14730,HUGH MACDONALD,Q3142355,HUGHIE MACK,34
14730,HUGH MACDONALD,Q4697161,AIMI MACDONALD,34
14730,HUGH MACDONALD,Q87597,SONA MACDONALD,33
14730,HUGH MACDONALD,Q72870951,STACEY AGLOK MACDONALD,33
14730,HUGH MACDONALD,Q106375619,ALEXANDER MACDONALD,33
14730,HUGH MACDONALD,Q318297,ROSS MACDONALD,33
14730,HUGH MACDONALD,Q664306,ADAM MACDONALD,33
14730,HUGH MACDONALD,Q59346147,ALAN MCDONALD,33
14730,HUGH MACDONALD,Q1602235,HELGA MAROLD,33
14730,HUGH MACDONALD,Q5294092,DONALD BULL,32
14730,HUGH MACDONALD,Q23793210,JOHN MACDONALD,32
14730,HUGH MACDONALD,Q437321,ANN-MARIE MACDONALD,32
14730,HUGH MACDONALD,Q98754967,CALLUM MACDONALD,32
14730,HUGH MACDONALD,Q454748,BETTY MACDONALD,31
14730,HUGH MACDONALD,Q2165674,RONALD LEIGH-HUNT,31
14730,HUGH MACDONALD,Q2600504,HUGH MACLENNAN,31
14730,HUGH MACDONALD,Q99195005,FIONA MCDONALD,31
14730,HUGH MACDONALD,Q65048875,RAY MCDONALD,31
14730,HUGH MACDONALD,Q558425,JOHN D. MACDONALD,31
14730,HUGH MACDONALD,Q26720267,JOSHUA MCDONALD,30
14730,HUGH MACDONALD,Q1239693,DONALD ARTHUR,30
14730,HUGH MACDONALD,Q4741274,AMBER MCDONALD,30
14730,HUGH MACDONALD,Q2339817,HUGO MARADONA,30
14730,HUGH MACDONALD,Q1900265,MARK MCDONALD,29
14730,HUGH MACDONALD,Q1927914,MICHAEL HUGO,29
14730,HUGH MACDONALD,Q4823185,AUSTIN MACDONALD,29
14730,HUGH MACDONALD,Q93838349,JUDITH MACDOUGALL,29
14730,HUGH MACDONALD,Q1109903,JULIE MCDONALD,29
14730,HUGH MACDONALD,Q23752034,HUGH MORTON,29
14730,HUGH MACDONALD,Q5748037,HETTIE MACDONALD,29
14730,HUGH MACDONALD,Q1545386,GREGORY MCDONALD,28
14730,HUGH MACDONALD,Q16731757,ALAN MACDONALD,28
14730,HUGH MACDONALD,Q30125988,DAVID MCDONALD,27
14730,HUGH MACDONALD,Q5931668,HUGH MARTIN,27
14730,HUGH MACDONALD,Q5225048,DARREN MCDONALD,27
14730,HUGH MACDONALD,Q20015770,HUGO MEDINA,27
14730,HUGH MACDONALD,Q109501877,MASOUD HAGHI,25
14730,HUGH MACDONALD,Q5293040,DON MACDONALD,25
14730,HUGH MACDONALD,Q65561505,NALA KHUMALO,24
14730,HUGH MACDONALD,Q11856565,EDMUND MACDONALD,24
14730,HUGH MACDONALD,Q27063598,LORN MACDONALD,22
14730,HUGH MACDONALD,Q64489499,COLIN MACDONALD BURNIE,22
14730,HUGH MACDONALD,Q18212733,TOBY MACDONALD,19
14730,HUGH MACDONALD,Q5934234,HUGO MIDON,0
14730,HUGH MACDONALD,Q40087834,MICHAEL HUGHSON,0
