acmi_id,acmi_name,wikidata_id,wikidata_name,match
29000,BRUCE EADIE,Q552681,PIERRE BRICE,70
29000,BRUCE EADIE,Q16209394,EDDIE BENTON,67
29000,BRUCE EADIE,Q2276422,BRUCE KESSLER,61
29000,BRUCE EADIE,Q58592,DANIEL BRUHL,61
29000,BRUCE EADIE,Q2461823,KATE BRUCE,60
29000,BRUCE EADIE,Q3275588,MADELEINE BARBULEE,59
29000,BRUCE EADIE,Q95878499,KADE GRUBER,59
29000,BRUCE EADIE,Q3292402,MARIE BUNEL,59
29000,BRUCE EADIE,Q704314,BRUCE SPENCE,57
29000,BRUCE EADIE,Q728050,NIGEL BRUCE,57
29000,BRUCE EADIE,Q65115688,DIEGO BRICENO,56
29000,BRUCE EADIE,Q96292,DIETER BORSCHE,56
29000,BRUCE EADIE,Q441676,LEA DRUCKER,56
29000,BRUCE EADIE,Q236138,ELODIE BOUCHEZ,56
29000,BRUCE EADIE,Q3300132,MAUDE EBURNE,56
29000,BRUCE EADIE,Q2926439,BRUCE LESTER,55
29000,BRUCE EADIE,Q3591012,ERIC BRUNEAU,55
29000,BRUCE EADIE,Q6914904,BARUCH DIENAR,55
29000,BRUCE EADIE,Q22303336,DIRK BRUEL,55
29000,BRUCE EADIE,Q313046,EDDIE ALBERT,55
29000,BRUCE EADIE,Q991773,BRUCE RICKER,55
29000,BRUCE EADIE,Q316756,JAY BARUCHEL,55
29000,BRUCE EADIE,Q3291777,MARIE-FRANCE,55
29000,BRUCE EADIE,Q1282679,EDDIE AXBERG,54
29000,BRUCE EADIE,Q4978329,BRUCE STEWART,54
29000,BRUCE EADIE,Q2926486,BRUCE WAGNER,54
29000,BRUCE EADIE,Q106942,CANDICE BERGEN,54
29000,BRUCE EADIE,Q991651,BRUCE GREEN,53
29000,BRUCE EADIE,Q5044274,CAROL BRUCE,53
29000,BRUCE EADIE,Q287778,BRUCE SURTEES,53
29000,BRUCE EADIE,Q355163,BRUCE DAVISON,53
29000,BRUCE EADIE,Q991720,BRUCE MANNING,53
29000,BRUCE EADIE,Q16017612,RUSSELL WADE,53
29000,BRUCE EADIE,Q462376,MELANIE BERNIER,52
29000,BRUCE EADIE,Q2926479,BRUCE SMEATON,52
29000,BRUCE EADIE,Q342788,BRUCE GREENWOOD,52
29000,BRUCE EADIE,Q2926422,BRUCE HARWOOD,52
29000,BRUCE EADIE,Q3167592,JEAN-MARIE BUCHET,51
29000,BRUCE EADIE,Q2680,BRUCE WILLIS,51
29000,BRUCE EADIE,Q66019,HEIDI BRUHL,51
29000,BRUCE EADIE,Q991754,BRUCE NORRIS,51
29000,BRUCE EADIE,Q5335910,EDDIE CARMEL,51
29000,BRUCE EADIE,Q309932,BRUCE CAMPBELL,51
29000,BRUCE EADIE,Q357001,BRUCE DERN,51
29000,BRUCE EADIE,Q3703117,DAVID BRUCE,51
29000,BRUCE EADIE,Q981246,GERARD BRACH,51
29000,BRUCE EADIE,Q97168,MARIE BAUMER,50
29000,BRUCE EADIE,Q1173856,DAVID BRUCKNER,50
29000,BRUCE EADIE,Q544284,DAVID BRUCE,50
29000,BRUCE EADIE,Q3123869,GERARD CROCE,50
29000,BRUCE EADIE,Q15027756,BRUCE MARCHIANO,50
29000,BRUCE EADIE,Q2926450,BRUCE MYERS,50
29000,BRUCE EADIE,Q3645483,BRUCE MACVITTIE,50
29000,BRUCE EADIE,Q707244,BRUCE LI,50
29000,BRUCE EADIE,Q373500,BRUCE CABOT,50
29000,BRUCE EADIE,Q2925081,BRICE CAUVIN,50
29000,BRUCE EADIE,Q16830081,CLAUDINE BOUCHE,50
29000,BRUCE EADIE,Q4977565,BRUCE GORDON,49
29000,BRUCE EADIE,Q19059397,MARIE BURKE,49
29000,BRUCE EADIE,Q381807,BRUCE DAVEY,49
29000,BRUCE EADIE,Q360092,BRUCE CATTON,49
29000,BRUCE EADIE,Q865142,BIRGE SCHADE,49
29000,BRUCE EADIE,Q4978269,BRUCE SETON,49
29000,BRUCE EADIE,Q2318350,BRECK EISNER,49
29000,BRUCE EADIE,Q2926413,BRUCE DINSMORE,49
29000,BRUCE EADIE,Q4977845,BRUCE LEDDY,49
