acmi_id,acmi_name,wikidata_id,wikidata_name,match
79200,DANIEL GRODNIK,Q82887,DANIELE LIOTTI,53
79200,DANIEL GRODNIK,Q463683,KAREL RODEN,50
79200,DANIEL GRODNIK,Q5217354,DANIEL GRODNIK,50
79200,DANIEL GRODNIK,Q101050484,DANIEL MARGOLIUS,48
79200,DANIEL GRODNIK,Q968685,DANIELA POGGI,48
79200,DANIEL GRODNIK,Q12035276,MAREK DANIEL,48
79200,DANIEL GRODNIK,Q5219138,DANIEL YUN,47
79200,DANIEL GRODNIK,Q5743666,DANIEL FRIDELL,46
79200,DANIEL GRODNIK,Q5993858,MANUEL MORON,46
79200,DANIEL GRODNIK,Q5798330,DANIEL FANEGO,46
79200,DANIEL GRODNIK,Q15651700,DANIELE DUBLINO,46
79200,DANIEL GRODNIK,Q32764294,DANIEL ROUS,45
79200,DANIEL GRODNIK,Q66567036,DANIEL GOLDSTEIN,45
79200,DANIEL GRODNIK,Q3014311,DANIEL LECOURTOIS,45
79200,DANIEL GRODNIK,Q159250,DANIEL LANDA,45
79200,DANIEL GRODNIK,Q3014208,DANIEL IVERNEL,44
79200,DANIEL GRODNIK,Q3023084,DENISE PERON,44
79200,DANIEL GRODNIK,Q5217199,DANIEL FREIRE,43
79200,DANIEL GRODNIK,Q768899,DAVID DENCIK,43
79200,DANIEL GRODNIK,Q2816288,ISA DANIELI,43
79200,DANIEL GRODNIK,Q663553,DANIEL GELIN,43
79200,DANIEL GRODNIK,Q965873,DANIEL PREVOST,43
79200,DANIEL GRODNIK,Q2849376,ANGELA GOODWIN,43
79200,DANIEL GRODNIK,Q28147279,DANIEL RIPARI,42
79200,DANIEL GRODNIK,Q3173756,JEAN NEGRONI,42
79200,DANIEL GRODNIK,Q2851667,ANNIE GREGORIO,41
79200,DANIEL GRODNIK,Q1161219,DANIEL WHITE,41
79200,DANIEL GRODNIK,Q16638336,GABRIEL RONGIER,41
79200,DANIEL GRODNIK,Q3014993,DANIELLE GODET,41
79200,DANIEL GRODNIK,Q2408038,ANIA PIERONI,40
79200,DANIEL GRODNIK,Q185714,DANIEL KEYES,40
79200,DANIEL GRODNIK,Q12307146,DANIEL DENCIK,40
79200,DANIEL GRODNIK,Q38054536,DANIELL EDWARDS,40
79200,DANIEL GRODNIK,Q2885024,DANIEL GREENE,40
79200,DANIEL GRODNIK,Q536606,DANIELE DUBROUX,40
79200,DANIEL GRODNIK,Q11774245,DANIEL SPERL,40
79200,DANIEL GRODNIK,Q3015148,DANIELE LEBRUN,40
79200,DANIEL GRODNIK,Q1327040,RON RANDELL,39
79200,DANIEL GRODNIK,Q324606,DANIEL MESGUICH,39
79200,DANIEL GRODNIK,Q778573,DANIEL DUVAL,39
79200,DANIEL GRODNIK,Q35984601,GRETE DANIELSEN,39
79200,DANIEL GRODNIK,Q5798422,DANIEL GUZMAN,38
79200,DANIEL GRODNIK,Q16301507,DANIEL MIGLIORANZA,38
79200,DANIEL GRODNIK,Q85725940,DANI FONTRODONA,38
79200,DANIEL GRODNIK,Q704111,DANIEL MARTIN,38
79200,DANIEL GRODNIK,Q2851269,ANNE ROUDIER,37
79200,DANIEL GRODNIK,Q20652478,DICK DANELLO,37
79200,DANIEL GRODNIK,Q101246458,DANIELA POKORNA,37
79200,DANIEL GRODNIK,Q3014785,DANIEL VIGNE,36
79200,DANIEL GRODNIK,Q552031,DANIEL ROEBUCK,36
79200,DANIEL GRODNIK,Q18698781,DANIEL HARRICH,36
79200,DANIEL GRODNIK,Q16867306,DANIEL SVOBODA,36
79200,DANIEL GRODNIK,Q16215617,DANIEL VAVRA,36
79200,DANIEL GRODNIK,Q3014705,DANIEL SORANO,35
79200,DANIEL GRODNIK,Q3014464,DANIEL MOOSMANN,35
79200,DANIEL GRODNIK,Q2391128,DANIEL RUSSO,34
79200,DANIEL GRODNIK,Q3014061,DANIEL GADOUAS,34
79200,DANIEL GRODNIK,Q1429993,FLORIANE DANIEL,34
79200,DANIEL GRODNIK,Q1791525,DANIEL FILHO,34
79200,DANIEL GRODNIK,Q1163497,DANIELA NANE,34
79200,DANIEL GRODNIK,Q2160855,ROD DANIEL,34
79200,DANIEL GRODNIK,Q182402,DANIELA GIORDANO,34
79200,DANIEL GRODNIK,Q5798474,DANIEL KUZNIECKA,34
79200,DANIEL GRODNIK,Q1162308,DANIEL REZENDE,33
79200,DANIEL GRODNIK,Q5798404,DANIEL GRAO,33
79200,DANIEL GRODNIK,Q7881233,DANIEL LOUIS,33
79200,DANIEL GRODNIK,Q1160914,DANIEL GOTTSCHALK,33
79200,DANIEL GRODNIK,Q10713201,ADELA GONDIKOVA,33
79200,DANIEL GRODNIK,Q718343,GARY DANIELS,33
79200,DANIEL GRODNIK,Q857282,LEONARDO DANIEL,33
79200,DANIEL GRODNIK,Q3618087,ANNIE GORASSINI,33
79200,DANIEL GRODNIK,Q17333733,DANIEL LAGO,33
79200,DANIEL GRODNIK,Q3507359,ELO ROMANCIK,33
79200,DANIEL GRODNIK,Q8353578,DANI ROVIRA,33
79200,DANIEL GRODNIK,Q1161579,DANIEL LIND LAGERLOF,33
79200,DANIEL GRODNIK,Q3701804,DANIELA IGLIOZZI,33
79200,DANIEL GRODNIK,Q31198622,DANIEL MARUSIC,33
79200,DANIEL GRODNIK,Q3701800,DANIELA GIORDANO,32
79200,DANIEL GRODNIK,Q5217763,DANIEL KAMWA,32
79200,DANIEL GRODNIK,Q3701821,DANIELA PIPERNO,32
79200,DANIEL GRODNIK,Q5320087,DANIEL GARAS,31
79200,DANIEL GRODNIK,Q1163719,DANIELE GAGLIANONE,31
79200,DANIEL GRODNIK,Q142781,GEORGI DANAILOV,31
79200,DANIEL GRODNIK,Q65249667,GADI DANZIG,31
79200,DANIEL GRODNIK,Q275337,DANIELA ROCCA,31
79200,DANIEL GRODNIK,Q106779337,DANIEL REICH,31
79200,DANIEL GRODNIK,Q27664935,DANIEL MARCOVE,31
79200,DANIEL GRODNIK,Q3701966,DANIELE FORMICA,31
79200,DANIEL GRODNIK,Q56446839,DANIEL KREJCIK,31
79200,DANIEL GRODNIK,Q5480124,DANIEL MURIEL,31
79200,DANIEL GRODNIK,Q1162115,DANIEL PILON,31
79200,DANIEL GRODNIK,Q831536,DANILO DONATI,30
79200,DANIEL GRODNIK,Q1162062,DANIEL PEARL,30
79200,DANIEL GRODNIK,Q519878,DANIIL GRANIN,30
79200,DANIEL GRODNIK,Q464645,DANIEL L,30
79200,DANIEL GRODNIK,Q5516681,GAETANO DANIELE,30
79200,DANIEL GRODNIK,Q2465528,DANIEL EMILFORK,29
79200,DANIEL GRODNIK,Q825317,DANIEL LUGO,29
79200,DANIEL GRODNIK,Q91351,DANIELA ZIEGLER,29
79200,DANIEL GRODNIK,Q109834,DANIEL NOCKE,29
79200,DANIEL GRODNIK,Q1162345,DANIEL ROHR,29
79200,DANIEL GRODNIK,Q3497162,FRANK DANIEL,29
79200,DANIEL GRODNIK,Q47001782,DANIEL UBAUD,29
79200,DANIEL GRODNIK,Q3393152,DANIEL GROU,29
79200,DANIEL GRODNIK,Q4443238,DANIJELA STOJANOVIC,29
79200,DANIEL GRODNIK,Q17146319,DANIELE FALLERI,29
79200,DANIEL GRODNIK,Q28466676,DANIEL GALARZA,29
79200,DANIEL GRODNIK,Q28070849,ARIEL BONOMI,29
79200,DANIEL GRODNIK,Q103065325,NICKY ANGEL,28
79200,DANIEL GRODNIK,Q3014425,DANIEL MARTIN,28
79200,DANIEL GRODNIK,Q3702193,DANILO NIGRELLI,28
79200,DANIEL GRODNIK,Q5218408,DANIEL PEACOCK,28
79200,DANIEL GRODNIK,Q1160748,DANIEL FRIEDRICH,28
79200,DANIEL GRODNIK,Q3505685,DANIEL HULKA,28
79200,DANIEL GRODNIK,Q3702078,DANIELE SEGRE,27
79200,DANIEL GRODNIK,Q28147443,DANIEL TEDESCHI,27
