acmi_id,acmi_name,wikidata_id,wikidata_name,match
38053,CONTEMPORARY,Q449753,FAY COMPTON,46
38053,CONTEMPORARY,Q93957,GARY COOPER,46
38053,CONTEMPORARY,Q106712694,MARIO A. CONTE,46
38053,CONTEMPORARY,Q3531726,TONY CONTE,44
38053,CONTEMPORARY,Q734043,RICHARD CONTE,43
38053,CONTEMPORARY,Q215120,COLE PORTER,40
38053,CONTEMPORARY,Q887182,MARCO CONTI,38
38053,CONTEMPORARY,Q1817027,GARY FOSTER,36
38053,CONTEMPORARY,Q2405582,TERRY CHEN,36
38053,CONTEMPORARY,Q242732,CATHY MORIARTY,33
38053,CONTEMPORARY,Q5222364,DARCY CONYERS,33
38053,CONTEMPORARY,Q1380295,TERRY SCOTT,33
38053,CONTEMPORARY,Q3294031,MARK CONTE,33
38053,CONTEMPORARY,Q381791,JOHN TERRY,32
38053,CONTEMPORARY,Q7132077,PAOLA BONTEMPI,32
38053,CONTEMPORARY,Q939790,RAY COONEY,32
38053,CONTEMPORARY,Q1984891,GERARD COURANT,31
38053,CONTEMPORARY,Q6909445,MORAY GRANT,31
38053,CONTEMPORARY,Q166159,TERRY JONES,31
38053,CONTEMPORARY,Q83456,JOHN TERRY,29
38053,CONTEMPORARY,Q3303527,RAY COMFORT,29
38053,CONTEMPORARY,Q179516,PAOLO CONTE,29
38053,CONTEMPORARY,Q731628,CONNIE RAY,27
38053,CONTEMPORARY,Q6163147,JASON MORIARTY,27
38053,CONTEMPORARY,Q13563393,EMORY COHEN,27
38053,CONTEMPORARY,Q18631978,DON TERRY,27
38053,CONTEMPORARY,Q7705049,TERRY STONE,27
38053,CONTEMPORARY,Q2184219,TERRY MCGOVERN,25
38053,CONTEMPORARY,Q1118867,KORAY CANDEMIR,25
38053,CONTEMPORARY,Q3850450,MARY CORWYN,25
38053,CONTEMPORARY,Q7372690,ROY CONRAD,24
38053,CONTEMPORARY,Q5407774,MAPY CORTES,24
38053,CONTEMPORARY,Q21075753,MARIO CONTI,24
38053,CONTEMPORARY,Q3848462,MARIO CORTE,21
38053,CONTEMPORARY,Q3343441,NORA COSTE,21
38053,CONTEMPORARY,Q333405,PERRY COMO,21
38053,CONTEMPORARY,Q23806348,RAY COATES,21
38053,CONTEMPORARY,Q87837524,IRENE MORAY,20
38053,CONTEMPORARY,Q1140263,MARC CLOTET,18
38053,CONTEMPORARY,Q781878,SONNY TERRY,17
38053,CONTEMPORARY,Q3296270,MARYA COHN,17
38053,CONTEMPORARY,Q3292647,MARIE LECONTE,17
38053,CONTEMPORARY,Q21517534,TERRY CLAYBON,17
38053,CONTEMPORARY,Q3384506,PIERRE CONTE,17
38053,CONTEMPORARY,Q2982485,COLETTE DORSAY,16
38053,CONTEMPORARY,Q94699491,RAUL CONTEL,15
38053,CONTEMPORARY,Q22248719,ROGER BONTEMPS,15
38053,CONTEMPORARY,Q1257500,TERRY MCGOVERN,14
38053,CONTEMPORARY,Q109677140,MARLY FONTAINE,14
38053,CONTEMPORARY,Q60709273,MARIO CONTU,12
38053,CONTEMPORARY,Q551576,MORY KANTE,12
38053,CONTEMPORARY,Q401777,MARY COSTA,12
38053,CONTEMPORARY,Q20685755,TERRY MCMAHON,12
38053,CONTEMPORARY,Q1056011,GARY CARTER,12
38053,CONTEMPORARY,Q6779189,MARY CASTLE,10
38053,CONTEMPORARY,Q6779157,MARY CADORETTE,10
38053,CONTEMPORARY,Q1494844,GARY FOSTER,8
38053,CONTEMPORARY,Q6815051,CEREN MORAY,7
38053,CONTEMPORARY,Q71577754,SARA COSTER,0
38053,CONTEMPORARY,Q583935,TERRY COX,0
38053,CONTEMPORARY,Q441656,TERRI CONN,0
