acmi_id,acmi_name,wikidata_id,wikidata_name,match
81207,RENE SILVERA,Q6018486,SHIVA ROSE,61
81207,RENE SILVERA,Q1384373,HENRY SILVA,58
81207,RENE SILVERA,Q7386949,RUZENA SLEMROVA,57
81207,RENE SILVERA,Q539718,JOEL SILVER,54
81207,RENE SILVERA,Q5246461,DEAN SILVERS,53
81207,RENE SILVERA,Q1507483,VIOLA LAWRENCE,53
81207,RENE SILVERA,Q19760249,HERNAN GENE,52
81207,RENE SILVERA,Q3564207,VERA NORMAN,52
81207,RENE SILVERA,Q1356454,ERNEST MILLER,50
81207,RENE SILVERA,Q55245,LAURENCE OLIVIER,48
81207,RENE SILVERA,Q2144878,RENE VERZIER,48
81207,RENE SILVERA,Q3718953,EDDIE RIVERA,48
81207,RENE SILVERA,Q366044,DEE SNIDER,48
81207,RENE SILVERA,Q360671,GREG SERANO,48
81207,RENE SILVERA,Q8079719,CENEK SLEGL,48
81207,RENE SILVERA,Q3174717,JEAN SYLVERE,48
81207,RENE SILVERA,Q5043587,CARMEN SERANO,48
81207,RENE SILVERA,Q3491026,SOPHIE REINE,48
81207,RENE SILVERA,Q3479507,SERGE RENKO,48
81207,RENE SILVERA,Q3061361,EVE MILLER,47
81207,RENE SILVERA,Q382036,RON SILVER,46
81207,RENE SILVERA,Q2602323,YVES RENIER,46
81207,RENE SILVERA,Q5266851,DEVEN VERMA,45
81207,RENE SILVERA,Q23767040,PETRA NESVACILOVA,45
81207,RENE SILVERA,Q47100,BEN STILLER,45
81207,RENE SILVERA,Q185122,CARMEN ELECTRA,45
81207,RENE SILVERA,Q4497257,SHULER HENSLEY,45
81207,RENE SILVERA,Q313537,ALAN SILVESTRI,45
81207,RENE SILVERA,Q3707170,DIEGO DE SILVA,45
81207,RENE SILVERA,Q949296,OLIVIER GRUNER,44
81207,RENE SILVERA,Q91450367,CORNELIA SEITLER,44
81207,RENE SILVERA,Q2144419,RENU SALUJA,44
81207,RENE SILVERA,Q3426503,RENE LE SOMPTIER,44
81207,RENE SILVERA,Q4968763,LENE MOLLER,44
81207,RENE SILVERA,Q3759876,GENO SILVA,43
81207,RENE SILVERA,Q145245,IRENE LENTZ,43
81207,RENE SILVERA,Q2695507,RENE WHEELER,43
81207,RENE SILVERA,Q12298784,TSVETANA ENEVA,43
81207,RENE SILVERA,Q718193,KIERAN O'BRIEN,43
81207,RENE SILVERA,Q2286735,SILVIA MALEEN,43
81207,RENE SILVERA,Q613136,WALTER REED,43
81207,RENE SILVERA,Q744834,RENE SYLVIANO,43
81207,RENE SILVERA,Q3565867,WALTER REED,43
81207,RENE SILVERA,Q447965,IRENE MIRACLE,43
81207,RENE SILVERA,Q648611,DEAN SEMLER,43
81207,RENE SILVERA,Q3751926,FRANK SILVERA,43
81207,RENE SILVERA,Q17306788,IRENE MORRA,42
81207,RENE SILVERA,Q1349104,ERDEN KIRAL,42
81207,RENE SILVERA,Q16567852,JORGE RIVERA,42
81207,RENE SILVERA,Q1817249,LENA AMENDE,42
81207,RENE SILVERA,Q6851247,MILENA JELINEK,42
81207,RENE SILVERA,Q6504587,LAWRENCE SHER,42
81207,RENE SILVERA,Q302567,MARIAN RIVERA,42
81207,RENE SILVERA,Q3074038,FLORENCE VIALA,42
81207,RENE SILVERA,Q2869021,ATHENE SEYLER,42
81207,RENE SILVERA,Q504463,JAN SVERAK,42
81207,RENE SILVERA,Q388991,SERIF GOREN,42
81207,RENE SILVERA,Q19650466,MELANIE OLIVER,41
81207,RENE SILVERA,Q3426909,RENE STI,41
81207,RENE SILVERA,Q3154674,IRENE ZILAHY,41
81207,RENE SILVERA,Q16028933,CHARLOTTE SILVERA,41
81207,RENE SILVERA,Q6486430,VERONIKA JENET,41
81207,RENE SILVERA,Q6680423,LOREN SINGER,41
81207,RENE SILVERA,Q64153398,DIANA SILVERS,41
81207,RENE SILVERA,Q15846402,BRENDON MILLER,40
81207,RENE SILVERA,Q3384713,PIERRE DERENNE,40
81207,RENE SILVERA,Q229013,SARAH SILVERMAN,40
81207,RENE SILVERA,Q6096246,IVAN FRANEK,40
81207,RENE SILVERA,Q19667282,JAY SILVER,40
