acmi_id,acmi_name,wikidata_id,wikidata_name,match
83669,ERIN WILSON,Q13091171,WILSON CHIN,65
83669,ERIN WILSON,Q327346,ERIPRANDO VISCONTI,61
83669,ERIN WILSON,Q6010383,GORAN NILSSON,57
83669,ERIN WILSON,Q3288492,MARC WILKINSON,57
83669,ERIN WILSON,Q107769,LUKE WILSON,55
83669,ERIN WILSON,Q741555,MYKELTI WILLIAMSON,55
83669,ERIN WILSON,Q919876,JOHN ERICSON,52
83669,ERIN WILSON,Q3132079,HENRI TISOT,50
83669,ERIN WILSON,Q16006572,WILTON GRAFF,50
83669,ERIN WILSON,Q167429,EPHRAIM KISHON,50
83669,ERIN WILSON,Q5499132,FREDERICK WILSON,50
83669,ERIN WILSON,Q2700080,MARIE WILSON,48
83669,ERIN WILSON,Q491200,ANDERS NILSSON,48
83669,ERIN WILSON,Q3181450,JOHN ERWIN,48
83669,ERIN WILSON,Q6007606,FINN NIELSEN,48
83669,ERIN WILSON,Q3082854,FRANK WHITSON,47
83669,ERIN WILSON,Q2975587,CLARENCE WILSON,47
83669,ERIN WILSON,Q275728,LOIS WILSON,47
83669,ERIN WILSON,Q310932,RAY WINSTONE,47
83669,ERIN WILSON,Q944952,ELIZABETH WILSON,47
83669,ERIN WILSON,Q1452569,FRED WILLIAMSON,47
83669,ERIN WILSON,Q1501413,GENE NELSON,47
83669,ERIN WILSON,Q6171678,JEAN WILLES,46
83669,ERIN WILSON,Q101797,WINONA RYDER,46
83669,ERIN WILSON,Q1305569,MARIE WILSON,46
83669,ERIN WILSON,Q161916,OWEN WILSON,46
83669,ERIN WILSON,Q468028,JERRY NELSON,46
83669,ERIN WILSON,Q3161960,JANICE WILSON,46
83669,ERIN WILSON,Q2284236,BRIAN HENSON,46
83669,ERIN WILSON,Q349548,RAINN WILSON,46
83669,ERIN WILSON,Q1442462,GORDON WILES,46
83669,ERIN WILSON,Q234144,RITA WILSON,46
83669,ERIN WILSON,Q3056427,ERIC WESTON,46
83669,ERIN WILSON,Q442897,REBEL WILSON,46
83669,ERIN WILSON,Q285928,LEWIS MILESTONE,45
83669,ERIN WILSON,Q3154600,IRVIN WILLAT,45
83669,ERIN WILSON,Q692800,RAY WALSTON,45
83669,ERIN WILSON,Q1032023,STUART WILSON,45
83669,ERIN WILSON,Q3270731,LEON BERNARD,45
83669,ERIN WILSON,Q3082659,FRANK HOWSON,44
83669,ERIN WILSON,Q115735,LAMBERT WILSON,44
83669,ERIN WILSON,Q3056341,ERIC MENDELSOHN,44
83669,ERIN WILSON,Q2895417,BEN F. WILSON,44
83669,ERIN WILSON,Q1896912,MARIANNE SIMSON,44
83669,ERIN WILSON,Q1373430,IVAN SIMPSON,44
83669,ERIN WILSON,Q3315571,MINOR WATSON,44
83669,ERIN WILSON,Q3440474,CATHERINE COULSON,44
83669,ERIN WILSON,Q379830,EDISON CHEN,44
83669,ERIN WILSON,Q16363863,MARTINS VILSONS,44
83669,ERIN WILSON,Q434645,SONYA LEVIEN,44
83669,ERIN WILSON,Q1596657,MARION GERING,44
83669,ERIN WILSON,Q25871,MICHAEL WILSON,44
83669,ERIN WILSON,Q677496,GEORGES WILSON,44
83669,ERIN WILSON,Q221068,LOGAN LERMAN,44
83669,ERIN WILSON,Q101244870,HEINI ERVING,44
83669,ERIN WILSON,Q96424,ERWIN LEISER,44
83669,ERIN WILSON,Q289931,CELIA WESTON,44
83669,ERIN WILSON,Q1658300,ILAN ESHKERI,43
83669,ERIN WILSON,Q229535,EMILY WATSON,43
83669,ERIN WILSON,Q360642,KEVIN WILLIAMSON,43
83669,ERIN WILSON,Q2964826,CHRIS OHLSON,43
83669,ERIN WILSON,Q1190037,WILSON CRUZ,43
83669,ERIN WILSON,Q11858450,ERKKI VILJOS,43
83669,ERIN WILSON,Q41652781,ERIK WILSON,43
83669,ERIN WILSON,Q475405,ERNIE MORRISON,43
83669,ERIN WILSON,Q501260,ANDREAS WILSON,43
83669,ERIN WILSON,Q556556,MASON DARING,43
83669,ERIN WILSON,Q5670556,HARRY LEON WILSON,43
83669,ERIN WILSON,Q7178824,PETRINE SONNE,43
83669,ERIN WILSON,Q912217,BRIAN GIBSON,43
83669,ERIN WILSON,Q1708464,COLIN WILSON,42
83669,ERIN WILSON,Q16853354,JAMES WILSON,42
83669,ERIN WILSON,Q3496875,STANLEY WILSON,42
83669,ERIN WILSON,Q3195441,KERI WINDSOR,42
83669,ERIN WILSON,Q19605328,HENRIK IPSEN,42
83669,ERIN WILSON,Q2645090,VALERIE WILDMAN,42
83669,ERIN WILSON,Q282820,BERNIE HAMILTON,42
83669,ERIN WILSON,Q2895436,BEN GIBSON,42
83669,ERIN WILSON,Q36661,HENRIK IBSEN,42
83669,ERIN WILSON,Q38052343,PERNILLE WINTON,42
83669,ERIN WILSON,Q450694,ELINA LOWENSOHN,42
83669,ERIN WILSON,Q453577,HENRY LAWSON,42
83669,ERIN WILSON,Q462905,EDWIN B. WILLIS,42
83669,ERIN WILSON,Q466016,CASEY WILSON,42
83669,ERIN WILSON,Q6231879,JOHN ERNEST WILLIAMSON,42
83669,ERIN WILSON,Q687049,LORI NELSON,42
83669,ERIN WILSON,Q1388440,MARK WILSON,42
83669,ERIN WILSON,Q99532,ERNST WALDOW,42
83669,ERIN WILSON,Q104702123,NATHAN WILSON,42
83669,ERIN WILSON,Q1281750,MEREDITH WILLSON,42
83669,ERIN WILSON,Q1035958,CAREY WILSON,42
83669,ERIN WILSON,Q109986271,FREDDIE WILKINSON,42
83669,ERIN WILSON,Q718135,SCOTT WILSON,41
83669,ERIN WILSON,Q2128471,RAINER WILL,41
83669,ERIN WILSON,Q24604165,SIMON SHERIDAN,41
83669,ERIN WILSON,Q1528106,FRANK WILCOX,41
83669,ERIN WILSON,Q974615,MARTIN WALSH,41
83669,ERIN WILSON,Q89013288,ERIK NELSON,41
83669,ERIN WILSON,Q449531,KEVIN NEALON,41
83669,ERIN WILSON,Q2063162,PAUL WILLSON,41
83669,ERIN WILSON,Q19888332,JOHN WILSON,41
83669,ERIN WILSON,Q4704974,AL WILSON,41
83669,ERIN WILSON,Q93882,ISTVAN EIBEN,41
83669,ERIN WILSON,Q5056102,CECIL H. WILLIAMSON,41
83669,ERIN WILSON,Q10564248,WELLSON CHIN,41
83669,ERIN WILSON,Q96321274,EDWIN MIDDLETON,41
83669,ERIN WILSON,Q351290,PATRICK WILSON,41
83669,ERIN WILSON,Q1668699,PAT WILSON,41
83669,ERIN WILSON,Q541526,ROBERT WILSON,41
83669,ERIN WILSON,Q83338,ROBIN WILLIAMS,41
83669,ERIN WILSON,Q7836409,TRAVIS WILSON,41
83669,ERIN WILSON,Q1372180,HENRY WILCOXON,41
83669,ERIN WILSON,Q1360584,ERNST WILD,41
83669,ERIN WILSON,Q273893,LENA WISBORG,41
83669,ERIN WILSON,Q1157873,DALE WILSON,41
83669,ERIN WILSON,Q28861449,WILSON LOUIS,41
83669,ERIN WILSON,Q118575,HEINZ WEISS,41
83669,ERIN WILSON,Q3116109,MARIAN NIXON,41
83669,ERIN WILSON,Q26002316,TONI BIERING,40
83669,ERIN WILSON,Q19979389,EDDIE WATSON,40
83669,ERIN WILSON,Q18564866,LONE FLEMING,40
83669,ERIN WILSON,Q194032,DEBRA WILSON,40
83669,ERIN WILSON,Q717487,ERIC JOHNSON,40
83669,ERIN WILSON,Q3104226,GERMAINE SABLON,40
83669,ERIN WILSON,Q95729762,KARIN SCHON,40
83669,ERIN WILSON,Q95798742,GAYLON EMERZIAN,40
83669,ERIN WILSON,Q107103395,COLIN WATKINSON,40
83669,ERIN WILSON,Q313306,LOU FERRIGNO,40
83669,ERIN WILSON,Q91709,ERWIN KALSER,40
83669,ERIN WILSON,Q3518941,TERRY WILSON,40
83669,ERIN WILSON,Q3147338,IAN WILLIAMS,40
83669,ERIN WILSON,Q6241740,BERTIL WIKTORSSON,40
83669,ERIN WILSON,Q21501139,AARON WILCOX,40
83669,ERIN WILSON,Q12309571,EINAR OLSEN,40
83669,ERIN WILSON,Q8026110,WINSTON MILLER,40
83669,ERIN WILSON,Q7319342,REX WILSON,40
83669,ERIN WILSON,Q5825299,INGE IVARSON,40
83669,ERIN WILSON,Q231744,KENDRA WILKINSON,40
83669,ERIN WILSON,Q4969649,JOSEFIN NILSSON,40
83669,ERIN WILSON,Q237270,MARA WILSON,40
83669,ERIN WILSON,Q238432,BRIDGETTE WILSON,40
83669,ERIN WILSON,Q7369713,ROSS WILSON,40
83669,ERIN WILSON,Q3314533,MILTON KRIMS,40
83669,ERIN WILSON,Q3719503,EDNA MAE WILSON,40
83669,ERIN WILSON,Q64538623,ERIN WESTERMAN,40
83669,ERIN WILSON,Q5105,CELINE DION,40
83669,ERIN WILSON,Q517868,EILEEN WALSH,40
83669,ERIN WILSON,Q5490403,FRANK WILLS,40
83669,ERIN WILSON,Q5361105,ELINA MADISON,40
83669,ERIN WILSON,Q23347,CHRIS WATSON,39
83669,ERIN WILSON,Q1592970,IAN WILSON,39
83669,ERIN WILSON,Q7364540,RON WILLIAMS,39
83669,ERIN WILSON,Q558933,MILTON BERLE,39
83669,ERIN WILSON,Q313013,BRIAN WILSON,39
83669,ERIN WILSON,Q942745,KEVIN KILNER,39
83669,ERIN WILSON,Q1067045,CHARLIE WINSTON,39
83669,ERIN WILSON,Q272003,SHEREE J. WILSON,39
83669,ERIN WILSON,Q6009778,BENGT NILSSON,39
83669,ERIN WILSON,Q61715197,VERNA WILLIS,39
83669,ERIN WILSON,Q279168,CRAIG WASSON,39
83669,ERIN WILSON,Q15532385,CHRIS WILSON,39
83669,ERIN WILSON,Q1563905,DEMOND WILSON,39
83669,ERIN WILSON,Q5367595,ELSIE JANE WILSON,39
83669,ERIN WILSON,Q3998996,TRIPP VINSON,39
83669,ERIN WILSON,Q5983278,IAN WILSON,39
83669,ERIN WILSON,Q3014816,DANIEL WILSON,39
83669,ERIN WILSON,Q6990519,NELSON FRANKLIN,39
83669,ERIN WILSON,Q167399,MILTON AGER,39
83669,ERIN WILSON,Q16740205,RICHARD WILSON,39
83669,ERIN WILSON,Q3042906,LISA NILSSON,39
83669,ERIN WILSON,Q87117,RAINER SIMON,39
83669,ERIN WILSON,Q42666164,LANA WILSON,39
83669,ERIN WILSON,Q1691566,JOE ROBINSON,39
83669,ERIN WILSON,Q20652439,KEVIN LEWIS,39
83669,ERIN WILSON,Q40090,CHANDRA WILSON,39
83669,ERIN WILSON,Q6228706,JOHN DAVID WILSON,39
83669,ERIN WILSON,Q29328,BRIE LARSON,39
83669,ERIN WILSON,Q13582646,TRINE WIGGEN,39
83669,ERIN WILSON,Q107727,GERT WILDEN,38
83669,ERIN WILSON,Q3587750,ELIE LISON,38
83669,ERIN WILSON,Q19948176,ANDREW WILSON,38
83669,ERIN WILSON,Q26760284,CADEN WILKINSON,38
83669,ERIN WILSON,Q262679,RUTH WILSON,38
83669,ERIN WILSON,Q15270277,ERWIN STOFF,38
83669,ERIN WILSON,Q3530929,TOM WILSON,38
83669,ERIN WILSON,Q5386449,ERIC ERICSON,38
83669,ERIN WILSON,Q2557471,WELDON HEYBURN,38
83669,ERIN WILSON,Q4111550,MARGERY WILSON,38
83669,ERIN WILSON,Q5057163,CEDRIC WILLIAMS,38
83669,ERIN WILSON,Q27045579,WINSTON DUKE,38
83669,ERIN WILSON,Q121535,BENNY GOLSON,38
83669,ERIN WILSON,Q7561001,SONG IL-GON,38
83669,ERIN WILSON,Q15864665,FRANK WILSON,38
83669,ERIN WILSON,Q4964125,BRIAN HUTCHISON,38
83669,ERIN WILSON,Q59449118,SONJA RIESEN,38
83669,ERIN WILSON,Q68783644,JON ERWIN,38
83669,ERIN WILSON,Q657283,JEROEN WILLEMS,38
83669,ERIN WILSON,Q471018,ERNIE HUDSON,38
83669,ERIN WILSON,Q1601163,HEINZ WILLEG,38
83669,ERIN WILSON,Q6462388,JERI SOPANEN,38
83669,ERIN WILSON,Q23639324,ERIC OSBORNE,38
83669,ERIN WILSON,Q972991,VERNON WELLS,37
83669,ERIN WILSON,Q2446692,BEN LYON,37
83669,ERIN WILSON,Q4022738,JEON MI-SEON,37
83669,ERIN WILSON,Q2165545,RON WILLIAMS,37
83669,ERIN WILSON,Q5258652,DENNIS LEWISTON,37
83669,ERIN WILSON,Q3808389,JIM WILSON,37
83669,ERIN WILSON,Q324030,LEON FERRARI,37
83669,ERIN WILSON,Q2903650,SLOAN WILSON,37
83669,ERIN WILSON,Q8000026,WIL SHRINER,37
83669,ERIN WILSON,Q1123336,RON PERKINS,37
83669,ERIN WILSON,Q64699834,KEVIN LEESON,37
83669,ERIN WILSON,Q4797772,ARTHUR A. WILSON,37
83669,ERIN WILSON,Q188100,BRIAN MARKINSON,37
83669,ERIN WILSON,Q17158744,KERN SAXTON,37
83669,ERIN WILSON,Q662186,BRIAN KERWIN,37
83669,ERIN WILSON,Q5039226,CAREY WILSON,37
83669,ERIN WILSON,Q6776592,MARTIN SIMPSON,37
83669,ERIN WILSON,Q4990610,SARA WILSON,37
83669,ERIN WILSON,Q3228926,LEE ROBINSON,37
83669,ERIN WILSON,Q7705157,TERRY WINSOR,36
83669,ERIN WILSON,Q5482904,ERIC KARSON,36
83669,ERIN WILSON,Q3082747,FRANK NELSON,36
83669,ERIN WILSON,Q5969329,ERIK LOCHEN,36
83669,ERIN WILSON,Q234566,RUMER WILLIS,36
83669,ERIN WILSON,Q2536344,ERNST WINAR,36
83669,ERIN WILSON,Q2736038,JOHN WINSTON,36
83669,ERIN WILSON,Q2579591,WILLIAM KERWIN,36
83669,ERIN WILSON,Q11142742,CATHERINE WILSON,36
83669,ERIN WILSON,Q6221640,JOHN BERGIN,36
83669,ERIN WILSON,Q15292843,KATE WILLIAMSON,36
83669,ERIN WILSON,Q35985735,ERIK OLSSON,36
83669,ERIN WILSON,Q3355004,STEIN WINGE,36
83669,ERIN WILSON,Q26696031,SONAM RINZEN,36
83669,ERIN WILSON,Q26262983,RUBY WILSON,36
83669,ERIN WILSON,Q3566871,WAYNE WILDERSON,36
83669,ERIN WILSON,Q3484264,SIMON EINE,36
83669,ERIN WILSON,Q23014006,MERVYN NELSON,36
83669,ERIN WILSON,Q4969664,LENA NILSSON,36
83669,ERIN WILSON,Q7169976,PERRY WILSON,36
83669,ERIN WILSON,Q5298687,DOROTHY WILSON,36
83669,ERIN WILSON,Q195520,SONA CERVENA,36
83669,ERIN WILSON,Q6707700,LYDIA WILSON,36
83669,ERIN WILSON,Q19939057,HENRI WONG,36
83669,ERIN WILSON,Q18637413,BRIAN GLEESON,36
83669,ERIN WILSON,Q6849298,MIKE WILSON,36
83669,ERIN WILSON,Q5623446,GWEN NELSON,36
83669,ERIN WILSON,Q1027106,TED N. C. WILSON,36
83669,ERIN WILSON,Q1317132,ERIK VON LOEWIS,36
83669,ERIN WILSON,Q444860,LORI HEURING,36
83669,ERIN WILSON,Q70360008,JEAN POISSON,36
83669,ERIN WILSON,Q1799788,YVONNE MERIN,36
83669,ERIN WILSON,Q178403,IRVINE WELSH,36
83669,ERIN WILSON,Q701907,BEN WONG,36
83669,ERIN WILSON,Q17400791,KEN SIMPSON,36
83669,ERIN WILSON,Q439423,TRISTAN WILDS,36
83669,ERIN WILSON,Q4964881,BRIAN NISSEN,36
83669,ERIN WILSON,Q164526,AJITA WILSON,36
83669,ERIN WILSON,Q4964965,BRIAN OULTON,36
83669,ERIN WILSON,Q7300752,REAGAN WILSON,36
83669,ERIN WILSON,Q1304481,JEANNIE WILSON,36
83669,ERIN WILSON,Q1281080,ERIN MORAN,36
83669,ERIN WILSON,Q22104233,TINA VILJOEN,36
83669,ERIN WILSON,Q21675468,MARIO PILUSO,36
83669,ERIN WILSON,Q10393797,WILSON GREY,35
83669,ERIN WILSON,Q2929187,BYRON LAWSON,35
83669,ERIN WILSON,Q22075468,COLIN GIBSON,35
83669,ERIN WILSON,Q2007168,TOM WILSON,35
83669,ERIN WILSON,Q13512989,HARRY WILSON,35
83669,ERIN WILSON,Q10827785,MARCIN WRONA,35
83669,ERIN WILSON,Q28507839,ERIN WILHELMI,35
83669,ERIN WILSON,Q5388744,ERIK NELSON,35
83669,ERIN WILSON,Q6270658,JON EIN,35
83669,ERIN WILSON,Q16234071,ERIC NELSEN,35
83669,ERIN WILSON,Q106603577,ROBERT J. WILSON,35
83669,ERIN WILSON,Q73566,NIAMH WILSON,35
83669,ERIN WILSON,Q309850,WILL EISNER,35
83669,ERIN WILSON,Q104728157,CRAIG KITSON,35
83669,ERIN WILSON,Q20676426,DENISE WILLIAMSON,35
83669,ERIN WILSON,Q1534403,WERNER WIELAND,35
83669,ERIN WILSON,Q1369516,SERINDA SWAN,35
