acmi_id,acmi_name,wikidata_id,wikidata_name,match
78967,STEPHEN NORRINGTON,Q334195,STEPHEN DORFF,100
78967,STEPHEN NORRINGTON,Q1346611,STEPHEN NORRINGTON,100
78967,STEPHEN NORRINGTON,Q27043582,STEVEN JOHNSON,67
78967,STEPHEN NORRINGTON,Q328379,STEPHEN MIRRIONE,60
78967,STEPHEN NORRINGTON,Q192912,STEPHEN FRY,60
78967,STEPHEN NORRINGTON,Q22114971,STEPHEN ALTMAN,60
78967,STEPHEN NORRINGTON,Q2267853,STEPHEN HENDERSON,57
78967,STEPHEN NORRINGTON,Q503886,STERLING MORRISON,55
78967,STEPHEN NORRINGTON,Q7608548,STEPHEN A. SMITH,55
78967,STEPHEN NORRINGTON,Q3437193,ROBINSON STEVENIN,53
78967,STEPHEN NORRINGTON,Q505114,STEPHEN GOOSSON,53
78967,STEPHEN NORRINGTON,Q23900757,STEVEN ANDERSON,53
78967,STEPHEN NORRINGTON,Q453581,LEE GARLINGTON,50
78967,STEPHEN NORRINGTON,Q3498080,STEPHEN GILBERT,50
78967,STEPHEN NORRINGTON,Q5806248,STEPHEN HILTON,50
78967,STEPHEN NORRINGTON,Q2067683,STEPHEN MANGAN,50
78967,STEPHEN NORRINGTON,Q1971984,STEPHEN GAGHAN,50
78967,STEPHEN NORRINGTON,Q2741011,JOHN HARRINGTON BLAND,50
78967,STEPHEN NORRINGTON,Q16210586,MARTHA STEPHENS,50
78967,STEPHEN NORRINGTON,Q7609617,STEPHEN JONES,50
78967,STEPHEN NORRINGTON,Q7609718,STEPHEN KUNKEN,50
78967,STEPHEN NORRINGTON,Q441985,R. G. SPRINGSTEEN,47
78967,STEPHEN NORRINGTON,Q312902,STEPHEN LANG,47
78967,STEPHEN NORRINGTON,Q57017331,BIODUN STEPHEN,47
78967,STEPHEN NORRINGTON,Q23814,STEPHEN MERCHANT,46
78967,STEPHEN NORRINGTON,Q3498630,STEPHEN POLETTI,46
78967,STEPHEN NORRINGTON,Q310947,STEPHEN BALDWIN,46
78967,STEPHEN NORRINGTON,Q2344673,STEPHEN E. RIVKIN,46
78967,STEPHEN NORRINGTON,Q691648,ROBERT STEPHENS,46
78967,STEPHEN NORRINGTON,Q313042,STEPHEN REA,46
78967,STEPHEN NORRINGTON,Q55258,STEPHEN FREARS,44
78967,STEPHEN NORRINGTON,Q709076,STEPHEN HOPKINS,44
78967,STEPHEN NORRINGTON,Q4231940,STEPHEN J. FRIEDMAN,44
78967,STEPHEN NORRINGTON,Q435434,STEPHEN COLLINS,44
78967,STEPHEN NORRINGTON,Q574025,ANTHONY STEFFEN,44
78967,STEPHEN NORRINGTON,Q3182524,JOHN STEPHENSON,44
78967,STEPHEN NORRINGTON,Q66809609,NORITH SOTH,44
78967,STEPHEN NORRINGTON,Q464320,STEPHEN ROOT,44
78967,STEPHEN NORRINGTON,Q1392525,STEPHANE FONTAINE,44
78967,STEPHEN NORRINGTON,Q267803,SPRING BYINGTON,44
78967,STEPHEN NORRINGTON,Q773242,STEPHEN ROBERTS,43
78967,STEPHEN NORRINGTON,Q17721805,STEPHEN CONE,43
78967,STEPHEN NORRINGTON,Q461825,STEPHEN JACKSON,43
78967,STEPHEN NORRINGTON,Q9434714,STEPHEN SHIN,43
78967,STEPHEN NORRINGTON,Q316622,STEPHEN MOYER,43
78967,STEPHEN NORRINGTON,Q3498622,STEPHEN OLIVER,43
78967,STEPHEN NORRINGTON,Q993830,BRUNO STEPHAN,43
78967,STEPHEN NORRINGTON,Q7608813,STEPHEN BURROWS,43
78967,STEPHEN NORRINGTON,Q3502082,STEPHANE SOO MONGO,43
78967,STEPHEN NORRINGTON,Q1337354,STEVEN KNIGHT,42
78967,STEPHEN NORRINGTON,Q21707185,STEPHEN HOGAN,42
78967,STEPHEN NORRINGTON,Q953246,STEPHANE SANSEVERINO,40
78967,STEPHEN NORRINGTON,Q3078410,STEPHEN LUNSFORD,40
78967,STEPHEN NORRINGTON,Q9345247,STEFAN NORRIS,40
78967,STEPHEN NORRINGTON,Q2470184,STEPHEN NICHOLS,40
78967,STEPHEN NORRINGTON,Q2344985,STEPHEN MOORE,40
78967,STEPHEN NORRINGTON,Q3498513,STEPHEN BISHOP,40
78967,STEPHEN NORRINGTON,Q83161467,STEVE ORGAN,40
78967,STEPHEN NORRINGTON,Q3373174,SIMON NORRTHON,40
78967,STEPHEN NORRINGTON,Q3387033,PIERRE STEPHEN,40
78967,STEPHEN NORRINGTON,Q7609965,STEPHEN MCKEON,40
78967,STEPHEN NORRINGTON,Q707538,STEPHEN DILLANE,40
78967,STEPHEN NORRINGTON,Q1232129,STEPHEN MELILLO,40
78967,STEPHEN NORRINGTON,Q20974059,STEPHEN RIDER,40
78967,STEPHEN NORRINGTON,Q1305284,MORTON STEVENS,38
78967,STEPHEN NORRINGTON,Q6646532,LISTIN STEPHEN,38
78967,STEPHEN NORRINGTON,Q64629188,STEPHEN LIGHTHILL,38
78967,STEPHEN NORRINGTON,Q934999,DARRYL STEPHENS,38
78967,STEPHEN NORRINGTON,Q39829,STEPHEN KING,38
78967,STEPHEN NORRINGTON,Q1033115,STEPHEN HUNTER,38
78967,STEPHEN NORRINGTON,Q7608860,STEPHEN CARPENTER,38
78967,STEPHEN NORRINGTON,Q29868107,STEPHEN RENNICKS,38
78967,STEPHEN NORRINGTON,Q1410667,STEPHEN MOORE,38
78967,STEPHEN NORRINGTON,Q3408561,PRUDENCE HARRINGTON,38
78967,STEPHEN NORRINGTON,Q7609111,STEPHEN DUNNE,38
78967,STEPHEN NORRINGTON,Q3502195,STEPHANIE LAPOINTE,36
78967,STEPHEN NORRINGTON,Q7608788,STEPHEN BROWN,36
78967,STEPHEN NORRINGTON,Q292545,SOPHIE QUINTON,36
78967,STEPHEN NORRINGTON,Q2882065,STEPHEN LORD,36
78967,STEPHEN NORRINGTON,Q3501635,STEPHANE BRETON,36
78967,STEPHEN NORRINGTON,Q43574446,STEPHEN MARRO,36
78967,STEPHEN NORRINGTON,Q6282319,JOSEPH CRANSTON,36
78967,STEPHEN NORRINGTON,Q15144508,STEPHANE JOBERT,36
78967,STEPHEN NORRINGTON,Q7609077,STEPHEN DODGSON,35
78967,STEPHEN NORRINGTON,Q322509,STEPHEN ELLIOTT,35
78967,STEPHEN NORRINGTON,Q7608751,STEPHEN BOXER,35
78967,STEPHEN NORRINGTON,Q7609984,STEPHEN MERTZ,35
78967,STEPHEN NORRINGTON,Q21506140,STEPHEN ST. JOHN,35
78967,STEPHEN NORRINGTON,Q12310429,ERIK STEPHENSEN,35
78967,STEPHEN NORRINGTON,Q3498508,STEPHEN BARTON,35
78967,STEPHEN NORRINGTON,Q7610353,STEPHEN REYNOLDS,35
78967,STEPHEN NORRINGTON,Q7608833,STEPHEN C. LEVINSON,33
78967,STEPHEN NORRINGTON,Q3501757,STEPHANE FOENKINOS,33
78967,STEPHEN NORRINGTON,Q3498592,STEPHEN KEARNEY,33
78967,STEPHEN NORRINGTON,Q7608714,STEPHEN BILLINGTON,33
78967,STEPHEN NORRINGTON,Q996607,STEPHEN FUNG,33
78967,STEPHEN NORRINGTON,Q7609849,STEPHEN M. IRWIN,33
78967,STEPHEN NORRINGTON,Q2655513,TERENCE LONGDON,33
78967,STEPHEN NORRINGTON,Q1771414,SVEN NORDIN,33
78967,STEPHEN NORRINGTON,Q7610272,STEPHEN POTTS,32
78967,STEPHEN NORRINGTON,Q2761006,PAT BARRINGTON,32
78967,STEPHEN NORRINGTON,Q3501925,STEPHANE MALANDRIN,32
78967,STEPHEN NORRINGTON,Q5573861,STEPHEN CURRY,32
78967,STEPHEN NORRINGTON,Q123044,JOSEPH GORGONI,32
78967,STEPHEN NORRINGTON,Q64173994,STEPHEN SKRATT,32
78967,STEPHEN NORRINGTON,Q12338581,SOREN STEEN,32
78967,STEPHEN NORRINGTON,Q7610067,STEPHEN MURRAY,32
78967,STEPHEN NORRINGTON,Q5353294,ELAINE STERNE CARRINGTON,31
78967,STEPHEN NORRINGTON,Q7610592,STEPHEN STANTON,31
78967,STEPHEN NORRINGTON,Q79967839,STEPHANIE PERRIN,31
78967,STEPHEN NORRINGTON,Q3195711,KEVIN HARRINGTON,31
78967,STEPHEN NORRINGTON,Q3502085,STEPHANE SORLAT,31
78967,STEPHEN NORRINGTON,Q7608107,STEPH SONG,31
78967,STEPHEN NORRINGTON,Q17714,STEPHEN HAWKING,30
78967,STEPHEN NORRINGTON,Q21451657,STEPHANE MARTIN,30
78967,STEPHEN NORRINGTON,Q7608916,STEPHEN COHN,29
78967,STEPHEN NORRINGTON,Q6963012,NANCY STEPHENS,29
78967,STEPHEN NORRINGTON,Q4008311,STEPHEN SINGER,29
78967,STEPHEN NORRINGTON,Q3973169,STEPHEN CARR,29
