acmi_id,acmi_name,wikidata_id,wikidata_name,match
18881,MICHAEL OITOM,Q298276,MICHAEL SHEEN,67
18881,MICHAEL OITOM,Q6834458,MICHAEL SMILEY,65
18881,MICHAEL OITOM,Q55234,MICHAEL POWELL,65
18881,MICHAEL OITOM,Q464857,MICHAEL WINTERS,63
18881,MICHAEL OITOM,Q4354599,MICHAEL PHILLIPS,63
18881,MICHAEL OITOM,Q295257,MICHEL PICCOLI,60
18881,MICHAEL OITOM,Q1385992,MICHAEL WILDING,59
18881,MICHAEL OITOM,Q6976922,MICHAEL MORIM,59
18881,MICHAEL OITOM,Q460578,MICHAEL G. WILSON,59
18881,MICHAEL OITOM,Q20819779,MICHAEL R. THOMAS,57
18881,MICHAEL OITOM,Q528839,PHILIP MICHAEL THOMAS,57
18881,MICHAEL OITOM,Q1930864,MICHEL MODO,57
18881,MICHAEL OITOM,Q359488,MICHAEL PENA,57
18881,MICHAEL OITOM,Q1929042,MICHAEL RENNIE,57
18881,MICHAEL OITOM,Q1929400,MICHAEL SINELNIKOFF,57
18881,MICHAEL OITOM,Q41449,MICHAEL SHANNON,57
18881,MICHAEL OITOM,Q6835479,MICHAEL YEBBA,57
18881,MICHAEL OITOM,Q1928901,MICHAEL PINK,56
18881,MICHAEL OITOM,Q13360334,MICHAEL RIPPER,56
18881,MICHAEL OITOM,Q313639,MICHAEL NYMAN,56
18881,MICHAEL OITOM,Q2536140,VICTOR ISRAEL,55
18881,MICHAEL OITOM,Q95896645,MICHAEL URAK,55
18881,MICHAEL OITOM,Q317026,THOMAS MITCHELL,55
18881,MICHAEL OITOM,Q3311084,MICHEL VIVIER,55
18881,MICHAEL OITOM,Q16185694,MICHEL PUTERFLAM,55
18881,MICHAEL OITOM,Q20974022,MICHELLE VEINTIMILLA,55
18881,MICHAEL OITOM,Q928353,MICHAEL PATE,55
18881,MICHAEL OITOM,Q108474143,MICHAL OPPENHEIM,55
18881,MICHAEL OITOM,Q500516,MICHAEL O'SHEA,54
18881,MICHAEL OITOM,Q492789,MICHAEL MURPHY,54
18881,MICHAEL OITOM,Q461726,MIKHAIL ROMM,54
18881,MICHAEL OITOM,Q710128,JAN-MICHAEL VINCENT,54
18881,MICHAEL OITOM,Q380685,MICHELE PLACIDO,53
18881,MICHAEL OITOM,Q2409167,SIMON MICHAEL,53
18881,MICHAEL OITOM,Q3856239,MICHAEL OBLOWITZ,53
18881,MICHAEL OITOM,Q3349246,ODILE MICHEL,53
18881,MICHAEL OITOM,Q298777,MICHAEL YORK,53
18881,MICHAEL OITOM,Q525318,MICHAEL PARKS,53
18881,MICHAEL OITOM,Q91954,MICHAEL SCHINDHELM,53
18881,MICHAEL OITOM,Q3310846,MICHEL SELDOW,53
18881,MICHAEL OITOM,Q3310454,MICHEL NASTORG,53
18881,MICHAEL OITOM,Q45661,COCO CHANEL,52
18881,MICHAEL OITOM,Q948751,MICHAEL PAPAJOHN,52
18881,MICHAEL OITOM,Q3310736,MICHEL ROBIN,52
18881,MICHAEL OITOM,Q1353252,MICHEL PORTAL,52
18881,MICHAEL OITOM,Q64447769,MICHAEL J. MURRAY,52
18881,MICHAEL OITOM,Q2439881,TOM MCEWAN,52
18881,MICHAEL OITOM,Q1930839,MICHEL MICHELET,52
18881,MICHAEL OITOM,Q23765831,MYRIAM MICHELSON,52
18881,MICHAEL OITOM,Q717070,MICHELLE REIS,52
