acmi_id,acmi_name,wikidata_id,wikidata_name,match
19375,ROY DAVIES,Q931181,JOHN DAVIS,70
19375,ROY DAVIES,Q218800,DAVID OYELOWO,65
19375,ROY DAVIES,Q16455,JOHN RHYS-DAVIES,64
19375,ROY DAVIES,Q460277,ROGER DEAKINS,63
19375,ROY DAVIES,Q773523,TERENCE DAVIES,63
19375,ROY DAVIES,Q3242516,LISE ROY,61
19375,ROY DAVIES,Q2491464,DAVID ROBB,60
19375,ROY DAVIES,Q3014110,DANIEL GORDON,59
19375,ROY DAVIES,Q515632,OSSIE DAVIS,59
19375,ROY DAVIES,Q2480182,CASTRO ALVES,59
19375,ROY DAVIES,Q104514,ADRIEN BRODY,59
19375,ROY DAVIES,Q385158,ELLIOT DAVIS,59
19375,ROY DAVIES,Q1007516,DAVIDE FERRARIO,59
19375,ROY DAVIES,Q3267868,LUTHER DAVIS,59
19375,ROY DAVIES,Q1369906,HENRY DANIELL,59
19375,ROY DAVIES,Q5798404,DANIEL GRAO,58
19375,ROY DAVIES,Q3267059,LUKE DAVIES,58
19375,ROY DAVIES,Q21664342,EDWARDS DAVIS,58
19375,ROY DAVIES,Q3441512,RONALD DAVIDSON,57
19375,ROY DAVIES,Q3452772,RUFE DAVIS,57
19375,ROY DAVIES,Q1706191,DAVID RAMSEY,57
19375,ROY DAVIES,Q72262,DAVID HEDISON,57
19375,ROY DAVIES,Q58065,DAVID KROSS,57
19375,ROY DAVIES,Q119198,DAVID DOYLE,56
19375,ROY DAVIES,Q5239072,DAVID RIORDAN,56
19375,ROY DAVIES,Q15623792,FRANK DAVIS,56
19375,ROY DAVIES,Q468430,JOAN DAVIS,56
19375,ROY DAVIES,Q7305585,REDD DAVIS,56
19375,ROY DAVIES,Q1627351,TITO DAVISON,55
19375,ROY DAVIES,Q2742535,DAVIS GRUBB,55
19375,ROY DAVIES,Q708343,MARC DANIELS,55
19375,ROY DAVIES,Q352010,DAVID S. GOYER,55
19375,ROY DAVIES,Q1176208,DAVID PROVAL,55
19375,ROY DAVIES,Q21170753,DAVID MURRAY,55
19375,ROY DAVIES,Q275337,DANIELA ROCCA,55
19375,ROY DAVIES,Q708801,DAVID O'HARA,55
19375,ROY DAVIES,Q3024518,DESMOND DAVIS,55
19375,ROY DAVIES,Q3157159,JACK DAVIES,54
19375,ROY DAVIES,Q519488,DAVID RINTOUL,54
19375,ROY DAVIES,Q307882,JUDY DAVIS,54
19375,ROY DAVIES,Q7319183,REX DAVIS,54
19375,ROY DAVIES,Q5230510,DAVID A. PRIOR,54
19375,ROY DAVIES,Q3181327,JOHN DAVIDSON,54
19375,ROY DAVIES,Q7372730,ROY DARLING,54
19375,ROY DAVIES,Q15825694,LEROY HAYNES,54
19375,ROY DAVIES,Q526181,DAVID RAYFIEL,53
19375,ROY DAVIES,Q2391128,DANIEL RUSSO,53
19375,ROY DAVIES,Q7348204,ROBERT P. DAVIS,53
19375,ROY DAVIES,Q1801292,DAVID OWE,53
19375,ROY DAVIES,Q16935094,DAVID LOWERY,53
19375,ROY DAVIES,Q1357189,RUPERT DAVIES,53
19375,ROY DAVIES,Q1396040,SUE JONES-DAVIES,53
19375,ROY DAVIES,Q236399,HOPE DAVIS,53
19375,ROY DAVIES,Q5239207,DAVID ROSE,53
19375,ROY DAVIES,Q505916,JIM DAVIS,53
19375,ROY DAVIES,Q3037157,DOROTHY ADAMS,53
19375,ROY DAVIES,Q5239014,DAVID REYNOSO,53
19375,ROY DAVIES,Q720293,DAVID S. WARD,53
19375,ROY DAVIES,Q436620,LUCY DAVIS,52
19375,ROY DAVIES,Q5237121,DAVID MARCONI,52
19375,ROY DAVIES,Q3703573,DAVIDE MAROTTA,52
19375,ROY DAVIES,Q5238286,DAVID OXLEY,52
19375,ROY DAVIES,Q516035,TROY DONAHUE,52
19375,ROY DAVIES,Q313814,DON S. DAVIS,52
19375,ROY DAVIES,Q26208565,JASON DAVIS,52
19375,ROY DAVIES,Q16492079,DORA DAVIS,52
19375,ROY DAVIES,Q5538420,GEORGE DAVIS,52
19375,ROY DAVIES,Q2074481,PETER DAVIES,51
19375,ROY DAVIES,Q3241370,LINDA ROY,51
19375,ROY DAVIES,Q128379,DAVID PROWSE,51
19375,ROY DAVIES,Q21401954,RAY DIMAS,51
19375,ROY DAVIES,Q59258153,DAVID SIR,51
19375,ROY DAVIES,Q703513,ROY ANDERSSON,51
19375,ROY DAVIES,Q242416,MARION DAVIES,51
19375,ROY DAVIES,Q38052755,SOFFY DAMARIS,51
19375,ROY DAVIES,Q718343,GARY DANIELS,51
19375,ROY DAVIES,Q297816,SAMMY DAVIS JR.,51
19375,ROY DAVIES,Q17046266,RITA DAVIES,51
19375,ROY DAVIES,Q104385,DAVID ROTT,51
19375,ROY DAVIES,Q95119,DELMER DAVES,51
19375,ROY DAVIES,Q1508432,GEORGE DAVIS,51
19375,ROY DAVIES,Q3018629,DAVID POIROT,51
19375,ROY DAVIES,Q7188544,PHYLLIS DAVIS,51
19375,ROY DAVIES,Q1174608,DAVID GROH,51
19375,ROY DAVIES,Q607793,DAVE FOLEY,50
19375,ROY DAVIES,Q4171977,DAVID FERRY,50
19375,ROY DAVIES,Q5928157,JAVIER REY,50
19375,ROY DAVIES,Q5534558,GEOFFREY DAVIES,50
19375,ROY DAVIES,Q5491441,VICTOR DAVIES,50
19375,ROY DAVIES,Q5237811,DAVID MUNRO,50
19375,ROY DAVIES,Q374229,ROY E. DISNEY,50
19375,ROY DAVIES,Q3483133,SID DAVIS,50
19375,ROY DAVIES,Q312337,JEREMY DAVIES,50
19375,ROY DAVIES,Q16013079,DAVIS ROBERTS,50
19375,ROY DAVIES,Q57878252,TONYA GRAVES,50
19375,ROY DAVIES,Q553469,ROYCE GRACIE,50
19375,ROY DAVIES,Q92799,DAVID DAY,50
19375,ROY DAVIES,Q1175381,DAVID M. EVANS,50
19375,ROY DAVIES,Q15627555,HOWARD DAVIES,50
19375,ROY DAVIES,Q95774750,TREVOR DAVIES,50
19375,ROY DAVIES,Q65115202,DANIEL MURRAY,50
19375,ROY DAVIES,Q2020162,OLIVER DAVIS,50
19375,ROY DAVIES,Q534104,MAXIM ROY,50
19375,ROY DAVIES,Q15992933,DAVID EARLY,49
19375,ROY DAVIES,Q3293403,MARIO DAVID,49
19375,ROY DAVIES,Q3121762,GUY FAVIERES,49
19375,ROY DAVIES,Q1898879,MARIO LAVISTA,49
19375,ROY DAVIES,Q383930,DAVE FRANCO,49
19375,ROY DAVIES,Q2156496,DAVID WARSHOFSKY,49
19375,ROY DAVIES,Q617383,ROY REDGRAVE,49
19375,ROY DAVIES,Q380865,DAVID FROST,49
19375,ROY DAVIES,Q358427,PETER DAVISON,49
19375,ROY DAVIES,Q7376927,RUDI DAVIES,49
19375,ROY DAVIES,Q2096412,RICK AVILES,49
19375,ROY DAVIES,Q360528,JAMES PUREFOY,48
19375,ROY DAVIES,Q21994330,DAVID ROSIER,48
19375,ROY DAVIES,Q22274192,JULIE ROY,48
19375,ROY DAVIES,Q311652,JOHN DAVIS,48
19375,ROY DAVIES,Q3017795,DAVID DORTORT,48
19375,ROY DAVIES,Q7358081,ROGER DAVIS,48
19375,ROY DAVIES,Q5234906,DAVID HENESY,48
19375,ROY DAVIES,Q16738674,DAISY RIDLEY,48
19375,ROY DAVIES,Q910761,MAC DAVIS,48
19375,ROY DAVIES,Q464746,DEEP ROY,48
19375,ROY DAVIES,Q1321778,OWEN DAVIS,48
19375,ROY DAVIES,Q5792318,DAVID PERCY,48
19375,ROY DAVIES,Q3014653,DANIEL SARKY,47
19375,ROY DAVIES,Q294999,GABRIELLE ROY,47
19375,ROY DAVIES,Q3018314,DAVID LOCHARY,47
19375,ROY DAVIES,Q929933,ROY DOTRICE,47
19375,ROY DAVIES,Q5217579,DANIEL IRON,47
19375,ROY DAVIES,Q3014631,DANIEL ROSS,47
19375,ROY DAVIES,Q4678511,RAMON ADALES,47
19375,ROY DAVIES,Q23728,LARRY DAVID,47
19375,ROY DAVIES,Q229181,VIOLA DAVIS,47
19375,ROY DAVIES,Q7340064,ROB DAS,47
19375,ROY DAVIES,Q5233363,DAVID ELLISON,47
19375,ROY DAVIES,Q741394,ROY DUPUIS,47
19375,ROY DAVIES,Q443317,ROBERT DAVI,47
19375,ROY DAVIES,Q7114447,"OWEN DAVIS, JR.",47
19375,ROY DAVIES,Q1537995,GORDON DINES,47
19375,ROY DAVIES,Q965186,DAVID HORSLEY,47
19375,ROY DAVIES,Q2474855,MARGO DAMES,47
19375,ROY DAVIES,Q1691324,JOE ALVES,47
19375,ROY DAVIES,Q55234964,DAVID FRANCO,47
19375,ROY DAVIES,Q5233780,DAVID FOX,47
19375,ROY DAVIES,Q207859,DON DAVIS,47
19375,ROY DAVIES,Q38053868,DAVE HOLT,46
19375,ROY DAVIES,Q229176,KRISTIN DAVIS,46
19375,ROY DAVIES,Q5365476,ELLIOT DAVIS,46
19375,ROY DAVIES,Q5229406,DAVE MOODY,46
19375,ROY DAVIES,Q11774384,DAVID NOVOTNY,46
19375,ROY DAVIES,Q237259,ERIN DANIELS,46
19375,ROY DAVIES,Q164976,FRANCOIS DAMIENS,46
19375,ROY DAVIES,Q676808,HARRY DAVIS,46
19375,ROY DAVIES,Q2006506,DAVID HEWSON,46
19375,ROY DAVIES,Q1177291,DAVID YIP,46
19375,ROY DAVIES,Q4167437,JAVIER RIOS,46
19375,ROY DAVIES,Q5476132,YRJO JARVINEN,46
19375,ROY DAVIES,Q391359,DAVID HARBOUR,46
19375,ROY DAVIES,Q501362,MARIO DAVID,46
19375,ROY DAVIES,Q535733,PAUL DAVIES,46
19375,ROY DAVIES,Q922147,RODNEY HARVEY,45
19375,ROY DAVIES,Q273369,KIMBERLEY DAVIES,45
19375,ROY DAVIES,Q2403035,LANE DAVIES,45
19375,ROY DAVIES,Q2480258,LISA DE ROOY,45
19375,ROY DAVIES,Q64019560,DAVID YAROVESKY,45
19375,ROY DAVIES,Q68928,ROLF KANIES,45
19375,ROY DAVIES,Q5548829,GERAINT WYN DAVIES,45
19375,ROY DAVIES,Q66091559,ALEXIS RODNEY,45
19375,ROY DAVIES,Q6095648,IVA DAVIES,45
19375,ROY DAVIES,Q4153569,HENRY DAVID,45
19375,ROY DAVIES,Q3098532,GARY DAVIS,45
19375,ROY DAVIES,Q3349817,DEBASHREE ROY,45
19375,ROY DAVIES,Q5548181,MARIO DANESI,45
19375,ROY DAVIES,Q360550,JAYE DAVIDSON,44
19375,ROY DAVIES,Q264525,DOLLY DAVIS,44
19375,ROY DAVIES,Q32764294,DANIEL ROUS,44
19375,ROY DAVIES,Q99657528,ROGER DANES,44
19375,ROY DAVIES,Q3323505,MONY DALMES,44
19375,ROY DAVIES,Q3159913,JACQUES ROSNY,44
19375,ROY DAVIES,Q921866,DREW ROY,44
19375,ROY DAVIES,Q1266160,DAVID NELSON,44
19375,ROY DAVIES,Q3082565,FRANK DANIELS,44
19375,ROY DAVIES,Q50993295,MIRACLE DAVIS,44
19375,ROY DAVIES,Q937852,DAVID ROSE,44
19375,ROY DAVIES,Q5234247,DAVID GORCEY,44
19375,ROY DAVIES,Q733417,DAVID STOREY,44
19375,ROY DAVIES,Q452630,MILDRED DAVIS,44
19375,ROY DAVIES,Q2624537,TAMRA DAVIS,44
19375,ROY DAVIES,Q2002151,DERAY DAVIS,44
19375,ROY DAVIES,Q1894660,ROY PACI,44
19375,ROY DAVIES,Q16728423,RON DAVIS,44
19375,ROY DAVIES,Q56257043,DAVID PLOYHAR,44
19375,ROY DAVIES,Q1608665,DAVID FUMERO,44
19375,ROY DAVIES,Q1176939,DAVID URY,43
19375,ROY DAVIES,Q716851,RICHARD DAVIS,43
19375,ROY DAVIES,Q60665236,SAROJ DAS,43
19375,ROY DAVIES,Q5238052,DAVID NO,43
19375,ROY DAVIES,Q95820244,JAVIER MORON,43
19375,ROY DAVIES,Q108270,WARWICK DAVIS,43
19375,ROY DAVIES,Q109716323,MARK DAVISON,43
19375,ROY DAVIES,Q1163792,DANIELE RIZZO,43
19375,ROY DAVIES,Q492743,DAVID TWOHY,43
19375,ROY DAVIES,Q5799926,DAVID DESOLA,43
19375,ROY DAVIES,Q6228719,JOHN DAVIDSON,43
19375,ROY DAVIES,Q7880914,ULYSSES DAVIS,43
19375,ROY DAVIES,Q7368304,ROSEMARY AMES,43
19375,ROY DAVIES,Q529803,DAVID R. ELLIS,43
19375,ROY DAVIES,Q356929,GRAY DAVIS,43
19375,ROY DAVIES,Q7372754,ROY DOUGLAS,42
19375,ROY DAVIES,Q159907,DAVID HOCKNEY,42
19375,ROY DAVIES,Q5218630,DANIEL ROSS,42
19375,ROY DAVIES,Q7322695,RICARDO LAVIE,42
19375,ROY DAVIES,Q7364576,RON DE MORAES,42
19375,ROY DAVIES,Q21248832,OSCAR DANIELS,42
19375,ROY DAVIES,Q30967205,DAVID RAY,42
19375,ROY DAVIES,Q1677336,JACKSON DAVIES,42
19375,ROY DAVIES,Q3701623,DANIEL HARDY,42
19375,ROY DAVIES,Q5919448,HOWARD DAVIES,42
19375,ROY DAVIES,Q106374500,RON DANIELS,42
19375,ROY DAVIES,Q10264444,DAVID ROBBINS,42
19375,ROY DAVIES,Q326604,DAVE SARDY,42
19375,ROY DAVIES,Q98755191,HARRY DAVIS,42
19375,ROY DAVIES,Q772224,JOHN HOWARD DAVIES,42
19375,ROY DAVIES,Q5234780,DAVID HARTLEY,42
19375,ROY DAVIES,Q3019163,DAVIS DOI,42
19375,ROY DAVIES,Q5239108,DAVID ROBERTS,42
19375,ROY DAVIES,Q3539529,WENDY DAVIS,42
19375,ROY DAVIES,Q427072,DAVE DREYER,42
19375,ROY DAVIES,Q22113354,DAVID PAPERNY,42
19375,ROY DAVIES,Q12006,DAVE GROHL,42
19375,ROY DAVIES,Q562973,OLIVER FORD DAVIES,42
19375,ROY DAVIES,Q7372779,ROY EVANS,41
19375,ROY DAVIES,Q5998606,MARIO DAVID,41
19375,ROY DAVIES,Q3940941,ROMY DIAZ,41
19375,ROY DAVIES,Q77912417,MATHIEU ROY,41
19375,ROY DAVIES,Q5522813,GARETH DAVIES,41
19375,ROY DAVIES,Q357455,RAY DAVIES,41
19375,ROY DAVIES,Q5389132,ERIN DAVIS,41
19375,ROY DAVIES,Q233240,STORMY DANIELS,41
19375,ROY DAVIES,Q5238262,DAVID OSTRY,41
19375,ROY DAVIES,Q21208270,DAVID GRIECO,41
19375,ROY DAVIES,Q6228714,JOHN DAVIDSON,41
19375,ROY DAVIES,Q5240240,DAVID T. HARDY,41
19375,ROY DAVIES,Q733269,DAVID PERRY,41
19375,ROY DAVIES,Q21402927,BOY BANES,41
19375,ROY DAVIES,Q3017979,DAVID GOW,41
19375,ROY DAVIES,Q16201994,INDRASISH ROY,41
19375,ROY DAVIES,Q445688,JOSIE DAVIS,40
19375,ROY DAVIES,Q65466374,DOMINIQUE ROY,40
19375,ROY DAVIES,Q6106672,J. P. DAVIS,40
19375,ROY DAVIES,Q201732,ROBERT GRAVES,40
19375,ROY DAVIES,Q3161360,JAMES RAY,40
19375,ROY DAVIES,Q5239096,DAVID ROACH,40
19375,ROY DAVIES,Q14326126,JON DAVISON,40
19375,ROY DAVIES,Q422853,DANIELA ROMO,40
19375,ROY DAVIES,Q21070068,ROY PAYNE,40
19375,ROY DAVIES,Q5212436,DAMIEN GARVEY,40
19375,ROY DAVIES,Q109519929,FLAVIE LEGER ROY,40
19375,ROY DAVIES,Q6490447,LARRY HAINES,40
19375,ROY DAVIES,Q64578241,DAMIAN ROMAY,40
19375,ROY DAVIES,Q1173329,DAVE ROBINSON,40
19375,ROY DAVIES,Q5234168,DAVID GLEESON,40
19375,ROY DAVIES,Q5294229,DONALD DAVIS,40
19375,ROY DAVIES,Q3538223,TRAVIS DAVIS,39
19375,ROY DAVIES,Q5234281,DAVID GOW,39
19375,ROY DAVIES,Q7149150,PAUL B. DAVIES,39
19375,ROY DAVIES,Q5218596,DANIEL ROBY,39
19375,ROY DAVIES,Q4172011,KARL DAVIES,39
19375,ROY DAVIES,Q66521606,JOHNNY DAUKES,39
19375,ROY DAVIES,Q446507,DAVID LEISURE,39
19375,ROY DAVIES,Q6535963,LEW DAVIS,39
19375,ROY DAVIES,Q5209656,DAISUKE RYU,39
19375,ROY DAVIES,Q65115667,DAVIDE MORABITO,39
19375,ROY DAVIES,Q1158509,DAMIEN MOLONY,39
19375,ROY DAVIES,Q18685649,REBECCA DAVIS,39
19375,ROY DAVIES,Q16745470,ROB MAYES,39
19375,ROY DAVIES,Q18818354,DAVID ROLLINS,39
19375,ROY DAVIES,Q19478093,DAVID DRURY,39
19375,ROY DAVIES,Q2165440,RON DONACHIE,39
19375,ROY DAVIES,Q7812073,TOD DAVIES,39
19375,ROY DAVIES,Q8353693,DANIEL SUEIRO,39
19375,ROY DAVIES,Q1674836,RONALD DAVIS,39
19375,ROY DAVIES,Q927681,ROY EVANS,39
19375,ROY DAVIES,Q6451119,KYLE DAVIS,39
19375,ROY DAVIES,Q274457,NICOLE DAVIS,39
19375,ROY DAVIES,Q5240038,DAVID STARZYK,39
19375,ROY DAVIES,Q955258,DAVID RHODES,39
19375,ROY DAVIES,Q1702274,JOHNNIE DAVIS,39
19375,ROY DAVIES,Q7325107,RICHARD DAVIES,39
19375,ROY DAVIES,Q587058,DAVID DEL RIO,39
19375,ROY DAVIES,Q7822199,TONY DESANTIS,38
19375,ROY DAVIES,Q106580321,VIRGIL DAVIES,38
19375,ROY DAVIES,Q560040,RICK DAVIES,38
19375,ROY DAVIES,Q20736567,DAVID ISERSON,38
19375,ROY DAVIES,Q2083106,DAVID YOW,38
19375,ROY DAVIES,Q42574475,RANDY DAVISON,38
19375,ROY DAVIES,Q7811760,TOBY AMIES,38
19375,ROY DAVIES,Q2107349,DAVID LAROSE,38
19375,ROY DAVIES,Q55065303,DANIEL DOHENY,38
19375,ROY DAVIES,Q380404,RAY EAMES,38
19375,ROY DAVIES,Q7489589,SHAREN DAVIS,38
19375,ROY DAVIES,Q5298374,DOROTHY DARE,38
19375,ROY DAVIES,Q95402370,RON DAVIS,38
19375,ROY DAVIES,Q3437057,ROBIN DAVIS,38
19375,ROY DAVIES,Q15221250,DAVID UNGARO,38
19375,ROY DAVIES,Q5238982,DAVID REN,38
19375,ROY DAVIES,Q1400860,JON DAVISON,38
19375,ROY DAVIES,Q933070,DAVID MUNROW,38
19375,ROY DAVIES,Q28967734,DAVID FIERRO,38
19375,ROY DAVIES,Q648750,ROY HARGROVE,38
19375,ROY DAVIES,Q3013989,DANIEL DO,38
19375,ROY DAVIES,Q6415074,KIRI DAVIS,38
19375,ROY DAVIES,Q264717,ROXY DEVILLE,38
19375,ROY DAVIES,Q6414747,KIRA DAVIS,38
19375,ROY DAVIES,Q361981,RUSSELL T DAVIES,38
19375,ROY DAVIES,Q51392292,RAY LAVERS,38
19375,ROY DAVIES,Q3014705,DANIEL SORANO,38
19375,ROY DAVIES,Q7313332,RENNIE DAVIS,38
19375,ROY DAVIES,Q1320466,ROBBIE JARVIS,38
19375,ROY DAVIES,Q2492063,DAVID RYALL,38
19375,ROY DAVIES,Q16732230,DAVE MCCARY,38
19375,ROY DAVIES,Q106375626,DANIEL RYAN,37
19375,ROY DAVIES,Q52161261,PROXY PAIGE,37
19375,ROY DAVIES,Q42304503,DAVID MORETON,37
19375,ROY DAVIES,Q68705433,DREW DANIELS,37
19375,ROY DAVIES,Q47086666,NAGEN ROY,37
19375,ROY DAVIES,Q1239172,MARTIN DAVIS,37
19375,ROY DAVIES,Q55333436,DANIEL RIMON,37
19375,ROY DAVIES,Q3703572,DAVIDE MARENGO,37
19375,ROY DAVIES,Q20655673,DAVID GREGORY,37
19375,ROY DAVIES,Q20737466,JIMMY DAVIS,37
19375,ROY DAVIES,Q3018662,DAVID RAYNR,37
19375,ROY DAVIES,Q5239394,DAVID S. SAXON,37
19375,ROY DAVIES,Q7352350,ROBIN DAVEY,37
19375,ROY DAVIES,Q5229275,DAVE MARKEY,36
19375,ROY DAVIES,Q2612691,DAVID OSTROSKY,36
19375,ROY DAVIES,Q36696641,JAKOB DAVIES,36
19375,ROY DAVIES,Q1173222,DAVE GROSSMAN,36
19375,ROY DAVIES,Q5239252,DAVID ROUNDS,36
19375,ROY DAVIES,Q7340338,ROB MARGOLIES,36
19375,ROY DAVIES,Q2507002,JASON DAVIS,36
19375,ROY DAVIES,Q5239101,DAVID ROBBINS,36
19375,ROY DAVIES,Q3441405,RON JAMES,36
19375,ROY DAVIES,Q5234384,DAVID GREGORY,36
19375,ROY DAVIES,Q3015030,DANIELLE ROY,36
19375,ROY DAVIES,Q7372554,ROY BATTERSBY,36
19375,ROY DAVIES,Q3703183,DAVID FOX,36
19375,ROY DAVIES,Q1972672,VERNON DAVIS,36
19375,ROY DAVIES,Q1408673,DAVID PERLOV,36
19375,ROY DAVIES,Q1436947,MAURICE ROSY,36
19375,ROY DAVIES,Q5671484,HARRY PARR-DAVIES,36
19375,ROY DAVIES,Q712302,MARK DAVIS,36
19375,ROY DAVIES,Q84263848,DAVID RUBIO,36
19375,ROY DAVIES,Q24591,ROSANNA DAVISON,36
19375,ROY DAVIES,Q2366977,TOM DAVIS,36
19375,ROY DAVIES,Q2333094,HUNTER DAVIES,36
19375,ROY DAVIES,Q20973988,KARRON GRAVES,36
19375,ROY DAVIES,Q5237949,DAVID NEILSON,36
19375,ROY DAVIES,Q16593307,MONICA DAVIDESCU,36
19375,ROY DAVIES,Q3018685,DAVID RIGBY,36
19375,ROY DAVIES,Q568631,MARC DAVIS,35
19375,ROY DAVIES,Q100430442,WILSON DAVIS,35
19375,ROY DAVIES,Q61694943,DEBORAH DAVIS,35
19375,ROY DAVIES,Q21517595,DAVID WM GRAY,35
19375,ROY DAVIES,Q320915,DAVID GRAY,35
19375,ROY DAVIES,Q7681574,TAMMY DAVIS,35
19375,ROY DAVIES,Q3514651,TAMARA DAVIES,35
19375,ROY DAVIES,Q30604191,DILIP ROY,35
19375,ROY DAVIES,Q12307824,DAVID ROUSING,35
19375,ROY DAVIES,Q6109686,ROBERTO DAIRIENS,35
19375,ROY DAVIES,Q107419899,DAVID PRIOR,35
19375,ROY DAVIES,Q3162918,JASON DAVIS,35
19375,ROY DAVIES,Q2529003,JOHN DAVIES,35
19375,ROY DAVIES,Q4144677,DANIEL ROCHE,34
19375,ROY DAVIES,Q100436235,PADMAVATI RAO,34
19375,ROY DAVIES,Q5135321,DANIELA ROSSI,34
19375,ROY DAVIES,Q5238000,DAVID NEWSOM,34
19375,ROY DAVIES,Q3435685,ROBERT LAVOIE,34
19375,ROY DAVIES,Q12386964,DAVID HORNSBY,34
19375,ROY DAVIES,Q3018290,DAVID LESSER,34
19375,ROY DAVIES,Q368587,TOMMY DAVIDSON,34
19375,ROY DAVIES,Q108448679,DAVIDE REALI,34
19375,ROY DAVIES,Q6911944,MORGAN DAVIES,34
19375,ROY DAVIES,Q4172026,ROCHELLE DAVIS,34
19375,ROY DAVIES,Q6396115,KEVIN DAVIES,33
19375,ROY DAVIES,Q2160855,ROD DANIEL,33
19375,ROY DAVIES,Q2332384,WINDSOR DAVIES,33
19375,ROY DAVIES,Q17198702,DAVID SERERO,33
19375,ROY DAVIES,Q2088405,LOUIS DAVIDS,33
19375,ROY DAVIES,Q6256228,JOHN S. DAVIES,33
19375,ROY DAVIES,Q16239304,ASHIESH ROY,33
19375,ROY DAVIES,Q105549402,DAVIDE LEO,33
19375,ROY DAVIES,Q3402530,RHYS DAVIES,33
19375,ROY DAVIES,Q7822217,TONY DEFRIES,33
19375,ROY DAVIES,Q3703598,DAVIDE PERINO,33
19375,ROY DAVIES,Q710857,DAVID TAO,33
19375,ROY DAVIES,Q5218207,DANIEL MULLOY,33
19375,ROY DAVIES,Q16730320,JOHN DANIELS,32
19375,ROY DAVIES,Q98408407,RANDY HAVENS,32
19375,ROY DAVIES,Q23618819,T. ROY BARNES,32
19375,ROY DAVIES,Q105281985,DAVID PERDOMO,32
19375,ROY DAVIES,Q22277673,DAVID EISNER,32
19375,ROY DAVIES,Q5366518,ELMER DAVIS,32
19375,ROY DAVIES,Q61819145,DAVID REDMON,32
19375,ROY DAVIES,Q5927243,HUBERT DAVIS,32
19375,ROY DAVIES,Q97925312,DAVID GIRO,32
19375,ROY DAVIES,Q20036576,DAVID REVOY,32
19375,ROY DAVIES,Q21416411,GWYNNE DAVIES,32
19375,ROY DAVIES,Q5494966,FRED DAVIS,32
19375,ROY DAVIES,Q7685376,TARAN DAVIES,32
19375,ROY DAVIES,Q7368344,ROSEMARY DAVIES,32
19375,ROY DAVIES,Q515363,DAVID MARKSON,32
19375,ROY DAVIES,Q7369283,ROSS DEVENISH,32
19375,ROY DAVIES,Q3018888,DAVID TOM,32
19375,ROY DAVIES,Q707895,DAVE WONG,32
19375,ROY DAVIES,Q7173572,PETER DAVIS,32
19375,ROY DAVIES,Q27916368,DAVID READY,32
19375,ROY DAVIES,Q7353583,ROBYN DAVIDSON,32
19375,ROY DAVIES,Q3162875,JASMINE ROY,32
