acmi_id,acmi_name,wikidata_id,wikidata_name,match
37770,ARCIMEDIA,Q379157,DHARMENDRA,52
37770,ARCIMEDIA,Q5458106,FLAVIO MEDINA,49
37770,ARCIMEDIA,Q2559075,KARIM TRAIDIA,47
37770,ARCIMEDIA,Q3026179,DIANE BARATIER,46
37770,ARCIMEDIA,Q5866747,FRANCISCO MEDINA,46
37770,ARCIMEDIA,Q10990455,CAMELIA,46
37770,ARCIMEDIA,Q106542033,MELIANE MARCAGGI,45
37770,ARCIMEDIA,Q731905,DAN ARIELY,44
37770,ARCIMEDIA,Q1165261,MARIMAR.,44
37770,ARCIMEDIA,Q104054311,TINA MARIE,43
37770,ARCIMEDIA,Q6002348,MARTINA GARCIA,43
37770,ARCIMEDIA,Q15069815,INDIA HAIR,43
37770,ARCIMEDIA,Q72925151,JAIME ROMANDIA,42
37770,ARCIMEDIA,Q3334873,NADIA KACI,42
37770,ARCIMEDIA,Q6794994,MAX MARCIN,41
37770,ARCIMEDIA,Q4726287,ALICIA MOREDA,41
37770,ARCIMEDIA,Q12796552,MIJA JARC,41
37770,ARCIMEDIA,Q12023655,JAROMIR MEDUNA,40
37770,ARCIMEDIA,Q11694853,MONICA GARCIA,40
37770,ARCIMEDIA,Q8049307,YARELI ARIZMENDI,40
37770,ARCIMEDIA,Q529017,LEA GARCIA,40
37770,ARCIMEDIA,Q9630578,ARRELIA,40
37770,ARCIMEDIA,Q1932833,AI MAEDA,39
37770,ARCIMEDIA,Q62390496,MARINA MOREIRA,39
37770,ARCIMEDIA,Q237106,MARIE NDIAYE,39
37770,ARCIMEDIA,Q4793421,ARMIDA,39
37770,ARCIMEDIA,Q1093071,AKI MAEDA,39
37770,ARCIMEDIA,Q633905,ARCHIE KAO,38
37770,ARCIMEDIA,Q1893900,MARCO RIMA,38
37770,ARCIMEDIA,Q1729370,KARIM ZIAD,37
37770,ARCIMEDIA,Q17006742,MARIO MEDRANO,37
37770,ARCIMEDIA,Q1038920,MANUELA ARCURI,37
37770,ARCIMEDIA,Q4786670,ARCHIE DUNCAN,36
37770,ARCIMEDIA,Q65116252,MARC PRIMEAU,36
37770,ARCIMEDIA,Q1147812,AI MAEDA,36
37770,ARCIMEDIA,Q3093867,GABRIEL MEDINA,36
37770,ARCIMEDIA,Q5873447,GABRIEL MEDINA,35
37770,ARCIMEDIA,Q3292763,MARIE RIVA,35
37770,ARCIMEDIA,Q73050119,MEDYAN DAIRIEH,35
37770,ARCIMEDIA,Q3229171,LEILA ARCIERI,35
37770,ARCIMEDIA,Q11767700,MARCIN MASECKI,34
37770,ARCIMEDIA,Q693935,ARNIM DAHL,34
37770,ARCIMEDIA,Q28724035,ARIEF DIDU,33
37770,ARCIMEDIA,Q101552369,MARCO MESSINA,32
37770,ARCIMEDIA,Q7692966,TED ARCIDI,32
37770,ARCIMEDIA,Q16182149,IDA FARIDA,32
37770,ARCIMEDIA,Q7424086,SARIMAH,31
37770,ARCIMEDIA,Q22813435,MARIO MENDOZA,31
37770,ARCIMEDIA,Q5699067,ANTONIO MEDINA,30
37770,ARCIMEDIA,Q11397687,CHIE MAEDA,30
37770,ARCIMEDIA,Q1159802,DANICA ACIMAC,30
37770,ARCIMEDIA,Q12497726,MEDINA KAMIL,30
37770,ARCIMEDIA,Q18533932,MELINA MARCOW,30
37770,ARCIMEDIA,Q947150,MARIE MODIANO,28
37770,ARCIMEDIA,Q6072620,JONAS RIMEIKA,27
37770,ARCIMEDIA,Q100494784,MINA FARID,26
37770,ARCIMEDIA,Q2847888,ANDRE DIAS,26
37770,ARCIMEDIA,Q27950075,MARIA MARCHI,25
37770,ARCIMEDIA,Q2891433,CLARIBEL MEDINA,24
37770,ARCIMEDIA,Q5413610,GABRIELA MEDINA,24
37770,ARCIMEDIA,Q5981583,IAN FRIED,23
37770,ARCIMEDIA,Q6765023,MARIO YEDIDIA,22
37770,ARCIMEDIA,Q3810280,MARCELO MEDICI,22
37770,ARCIMEDIA,Q20644114,INAM AHMED,20
37770,ARCIMEDIA,Q47459392,SIAM AHMED,20
37770,ARCIMEDIA,Q87475391,MEHDI BARSAOUI,19
37770,ARCIMEDIA,Q17460798,MARIO MENDOZA,18
37770,ARCIMEDIA,Q17634976,MEHDI LARIBI,12
37770,ARCIMEDIA,Q232517,MEDINA,12
37770,ARCIMEDIA,Q4828830,AVIHU MEDINA,6
37770,ARCIMEDIA,Q6778976,MERI ARONI,0
37770,ARCIMEDIA,Q64520622,CARMEN DIADEMA,0
37770,ARCIMEDIA,Q1175281,MARIA MEDGYESI,0
37770,ARCIMEDIA,Q1683929,ALMIR CHEDIAK,0
37770,ARCIMEDIA,Q3095347,GARCIMORE,0
37770,ARCIMEDIA,Q33126606,MEHDI JAFARI,0
37770,ARCIMEDIA,Q5999259,MARISA MEDINA,0
37770,ARCIMEDIA,Q3304491,MEHDI HACHEMI,0
37770,ARCIMEDIA,Q95901831,MARC RIEDINGER,0
37770,ARCIMEDIA,Q12261086,JUANI MENDIOLA,0
