acmi_id,acmi_name,wikidata_id,wikidata_name,match
22041,STEVE SEKELY,Q549626,STEVE SEKELY,100
22041,STEVE SEKELY,Q3760648,GEORGE STEVENS,74
22041,STEVE SEKELY,Q358193,STEVE REEVES,67
22041,STEVE SEKELY,Q471957,STEVE KANALY,64
22041,STEVE SEKELY,Q1673199,ONSLOW STEVENS,63
22041,STEVE SEKELY,Q11681454,EMILY STEVENS,60
22041,STEVE SEKELY,Q3395451,STEPHEN SEMEL,59
22041,STEVE SEKELY,Q7614987,STEVEN LO,59
22041,STEVE SEKELY,Q15066799,SERGEY ZAYTSEV,59
22041,STEVE SEKELY,Q326884,PETER STEEN,58
22041,STEVE SEKELY,Q22985946,STEVE BOYD,58
22041,STEVE SEKELY,Q5933887,STEPHEN MCFEELY,57
22041,STEVE SEKELY,Q66123697,STEVE SCOTT,57
22041,STEVE SEKELY,Q3498927,STEVE FISHER,56
22041,STEVE SEKELY,Q12338581,SOREN STEEN,56
22041,STEVE SEKELY,Q1346639,STEVEN FRANKEN,56
22041,STEVE SEKELY,Q51490,GEORGE STEVENS,56
22041,STEVE SEKELY,Q214245,KAREL STEPANEK,56
22041,STEVE SEKELY,Q107404,STEVE MINER,56
22041,STEVE SEKELY,Q8877,STEVEN SPIELBERG,55
22041,STEVE SEKELY,Q7613550,STEVE PARK,54
22041,STEVE SEKELY,Q1751871,STEVE DARRELL,54
22041,STEVE SEKELY,Q220918,EMILIO ESTEVEZ,54
22041,STEVE SEKELY,Q16003071,HOUSELEY STEVENSON,54
22041,STEVE SEKELY,Q18920,STEVE JABLONSKY,54
22041,STEVE SEKELY,Q1352746,STEVE BENNETT,53
22041,STEVE SEKELY,Q3973374,STEVE MORELLI,52
22041,STEVE SEKELY,Q104061,STEVE BUSCEMI,52
22041,STEVE SEKELY,Q15849215,STEVE MOORE,51
22041,STEVE SEKELY,Q7613677,STEVE PURCELL,51
22041,STEVE SEKELY,Q1667630,STEVEN GERAY,51
22041,STEVE SEKELY,Q464169,FISHER STEVENS,51
22041,STEVE SEKELY,Q3498974,STEVE KALFA,51
