acmi_id,acmi_name,wikidata_id,wikidata_name,match
32744,CATTLEYA,Q724208,YVAN ATTAL,49
32744,CATTLEYA,Q7384262,RYAN LITTLE,46
32744,CATTLEYA,Q7143209,PAT BATTLE,45
32744,CATTLEYA,Q441078,CHARLOTTE RILEY,44
32744,CATTLEYA,Q5006852,C. SATHYA,44
32744,CATTLEYA,Q3721404,ELENA COTTA,43
32744,CATTLEYA,Q5181529,CRAIG TITLEY,42
32744,CATTLEYA,Q4662776,AATHREYA,41
32744,CATTLEYA,Q2597610,CYIA BATTEN,41
32744,CATTLEYA,Q2178032,RYAN BITTLE,40
32744,CATTLEYA,Q19281615,ATLEE,37
32744,CATTLEYA,Q5684618,ROY CASTLE,34
32744,CATTLEYA,Q6779189,MARY CASTLE,33
32744,CATTLEYA,Q1173668,DAVID BATTLEY,31
32744,CATTLEYA,Q63413418,CAT TOMENY,29
32744,CATTLEYA,Q20453488,ALYAH,28
32744,CATTLEYA,Q2710419,CARTOLA,26
32744,CATTLEYA,Q23648494,TILEY CHAO,24
32744,CATTLEYA,Q3171268,JEAN CHATEL,23
32744,CATTLEYA,Q850805,DATTATREYA,20
32744,CATTLEYA,Q38458290,NUCLEYA,16
32744,CATTLEYA,Q3050522,ELEANOR CATTON,16
32744,CATTLEYA,Q6948095,MYRA CARTER,12
32744,CATTLEYA,Q302484,VALERIYA,0
32744,CATTLEYA,Q6794839,MAX HATTLER,0
