acmi_id,acmi_name,wikidata_id,wikidata_name,match
36777,ROHA ENTERPRISES,Q989826,ENRIQUE ROCHA,57
36777,ROHA ENTERPRISES,Q932049,HENRI SEROKA,50
36777,ROHA ENTERPRISES,Q13114425,ROSSHAN ANDRREWS,40
36777,ROHA ENTERPRISES,Q2166767,ROSE RENEE ROTH,35
36777,ROHA ENTERPRISES,Q18633565,ANTERO PRIHA,33
36777,ROHA ENTERPRISES,Q16221528,ROSHAN PRINCE,33
36777,ROHA ENTERPRISES,Q1372985,RICHARD JEFFERIES,33
36777,ROHA ENTERPRISES,Q2077610,PETER PRESES,32
36777,ROHA ENTERPRISES,Q22279433,ESTER NORONHA,32
36777,ROHA ENTERPRISES,Q720612,TOM TERRISS,32
36777,ROHA ENTERPRISES,Q11881121,ESTER GEISLEROVA,32
36777,ROHA ENTERPRISES,Q434687,RICHARD JEFFERIES,29
36777,ROHA ENTERPRISES,Q2148471,RIA ENDRES,16
36777,ROHA ENTERPRISES,Q19776540,NIELS ROZA,15
36777,ROHA ENTERPRISES,Q59624324,ROLF PETERSEN,15
36777,ROHA ENTERPRISES,Q90271852,HENRI ROCHAT,13
36777,ROHA ENTERPRISES,Q20746002,PETER ROCHA,0
36777,ROHA ENTERPRISES,Q27051202,PETER PRIEMER,0
