acmi_id,acmi_name,wikidata_id,wikidata_name,match
38075,ALEX LEARMONT,Q1945758,MONTE BLUE,53
38075,ALEX LEARMONT,Q975161,ALEX ROCCO,51
38075,ALEX LEARMONT,Q2959637,CHARLES LEMONTIER,50
38075,ALEX LEARMONT,Q1549525,MARGOT MAHLER,49
38075,ALEX LEARMONT,Q1065270,CHARLES LAMONT,48
38075,ALEX LEARMONT,Q2832982,ALEX LUTZ,47
38075,ALEX LEARMONT,Q4716984,ALEX FERNS,47
38075,ALEX LEARMONT,Q4727509,ALIX LAMBERT,47
38075,ALEX LEARMONT,Q65095514,ALEX MACLEAN,47
38075,ALEX LEARMONT,Q3576947,ALEX MONNER,47
38075,ALEX LEARMONT,Q4717351,ALEX LAW,46
38075,ALEX LEARMONT,Q326723,LEON AMES,46
38075,ALEX LEARMONT,Q2641711,ALEXANDER ALLERSON,46
38075,ALEX LEARMONT,Q6984265,LIRON LEVO,45
38075,ALEX LEARMONT,Q637571,ALEX ARNOLD,45
38075,ALEX LEARMONT,Q175910,LARS AMBLE,44
38075,ALEX LEARMONT,Q21103021,ALEX MONTOYA,44
38075,ALEX LEARMONT,Q20683915,GUILLERMO CALLES,44
38075,ALEX LEARMONT,Q106282897,ALEX SCHARFMAN,44
38075,ALEX LEARMONT,Q7002664,ALEX COLON,44
38075,ALEX LEARMONT,Q2831238,ALBERT HERMAN,44
38075,ALEX LEARMONT,Q2832945,ALEX GERRY,44
38075,ALEX LEARMONT,Q432598,ALEX KURTZMAN,44
38075,ALEX LEARMONT,Q19841329,SHARON LEE,44
38075,ALEX LEARMONT,Q3125932,HALE HAMILTON,44
38075,ALEX LEARMONT,Q2265674,MARION AYE,43
38075,ALEX LEARMONT,Q942589,ALEX DE RENZY,43
38075,ALEX LEARMONT,Q2642707,ALEXANDER MORTON,43
38075,ALEX LEARMONT,Q885681,BLUE DEMON,43
38075,ALEX LEARMONT,Q2050620,ALEX NORTON,42
38075,ALEX LEARMONT,Q3420872,RAYMOND GALLE,42
38075,ALEX LEARMONT,Q2142355,MONTE HALE,42
38075,ALEX LEARMONT,Q349448,ALEX NORTH,42
38075,ALEX LEARMONT,Q489174,ALEX THOMSON,42
38075,ALEX LEARMONT,Q107488401,ALEX MULLER,42
38075,ALEX LEARMONT,Q4717006,ALEX FONG,42
38075,ALEX LEARMONT,Q4569676,ALEX GORDON,42
38075,ALEX LEARMONT,Q1265420,DUNCAN LAMONT,42
38075,ALEX LEARMONT,Q556523,ALEX WURMAN,41
38075,ALEX LEARMONT,Q16873007,ACE HERMAN,41
38075,ALEX LEARMONT,Q16731352,LEE MO-GAE,41
38075,ALEX LEARMONT,Q331364,RON GALELLA,41
38075,ALEX LEARMONT,Q5340700,EDUARDO MONTES-BRADLEY,41
38075,ALEX LEARMONT,Q2828049,AIME CLARIOND,41
38075,ALEX LEARMONT,Q19303368,ASHLEY LEONG,41
38075,ALEX LEARMONT,Q17620364,ALFREDO LEONE,41
38075,ALEX LEARMONT,Q20685513,ALEX SHARP,41
38075,ALEX LEARMONT,Q715646,ALEX FROST,41
38075,ALEX LEARMONT,Q3702372,DANTE MARMONE,41
38075,ALEX LEARMONT,Q2831083,ALBERT DEMOND,41
38075,ALEX LEARMONT,Q2150289,DAN HARMON,40
38075,ALEX LEARMONT,Q2109122,ALEX BENNO,40
38075,ALEX LEARMONT,Q88966993,ALEX SALYER,40
38075,ALEX LEARMONT,Q238305,ANGIE HARMON,40
38075,ALEX LEARMONT,Q2245838,MEGAN GALE,40
38075,ALEX LEARMONT,Q4718041,ALEX ZAMM,40
38075,ALEX LEARMONT,Q4693309,AGNES LAURENT,40
38075,ALEX LEARMONT,Q26848,LEON ALLEN WHITE,40
38075,ALEX LEARMONT,Q2829333,AL FREMONT,40
38075,ALEX LEARMONT,Q4678511,RAMON ADALES,40
38075,ALEX LEARMONT,Q2834584,ALEXIS MARTIN,40
38075,ALEX LEARMONT,Q41760684,ALEX BARRETT,40
38075,ALEX LEARMONT,Q4065275,ALEX ANDERSON,40
38075,ALEX LEARMONT,Q389012,AL WILLIAMSON,40
38075,ALEX LEARMONT,Q3270686,LEON ARVEL,40
38075,ALEX LEARMONT,Q997395,ALEX GORDON,40
38075,ALEX LEARMONT,Q12411934,SHARON ALEXANDER,40
38075,ALEX LEARMONT,Q1517888,AL LEONG,40
38075,ALEX LEARMONT,Q16302234,ALFIE STEWART,40
38075,ALEX LEARMONT,Q18221033,ALEX CATALAN,40
38075,ALEX LEARMONT,Q381063,ALEX CARTER,39
38075,ALEX LEARMONT,Q66091642,ALEX ROSE,39
38075,ALEX LEARMONT,Q6904815,MONTE LUKE,39
38075,ALEX LEARMONT,Q727331,SHERMAN ALEXIE,39
38075,ALEX LEARMONT,Q2834646,ALEXIS ROBIN,39
38075,ALEX LEARMONT,Q238501,ALEX VEADOV,39
38075,ALEX LEARMONT,Q2310245,ALEX LOVY,39
38075,ALEX LEARMONT,Q22981029,ALEX MENTZEL,39
38075,ALEX LEARMONT,Q22101641,LEON CLORE,39
38075,ALEX LEARMONT,Q66091559,ALEXIS RODNEY,39
38075,ALEX LEARMONT,Q19650398,ALEXO LAWTHER,39
38075,ALEX LEARMONT,Q553114,ALEX MERAZ,39
38075,ALEX LEARMONT,Q5640844,HAL LIEBERMAN,39
38075,ALEX LEARMONT,Q95893710,ALEXS STADERMANN,39
38075,ALEX LEARMONT,Q65953291,ALEX KLEIN,38
38075,ALEX LEARMONT,Q16728790,ALEX EKUBO,38
38075,ALEX LEARMONT,Q956808,LAMONT BENTLEY,38
38075,ALEX LEARMONT,Q19984908,ADELE LANE,38
38075,ALEX LEARMONT,Q36843906,ALEX MARCH,38
38075,ALEX LEARMONT,Q712097,ALEX MAN,38
38075,ALEX LEARMONT,Q17045468,ALEX MARUNY,38
38075,ALEX LEARMONT,Q348177,ALEX LIFESON,38
38075,ALEX LEARMONT,Q287923,ASHLEY LEGGAT,38
38075,ALEX LEARMONT,Q2886848,BASILE LEROUX,38
38075,ALEX LEARMONT,Q2892279,LEO HARLEM,38
38075,ALEX LEARMONT,Q108936128,ALEX CARDON,38
38075,ALEX LEARMONT,Q9147116,ALEX MCARTHUR,38
38075,ALEX LEARMONT,Q72214398,LENNART FALK,38
38075,ALEX LEARMONT,Q970442,ALLEN BARON,38
38075,ALEX LEARMONT,Q62390502,ALEX BIRO,38
38075,ALEX LEARMONT,Q16488374,ALICIA AYMONT,38
38075,ALEX LEARMONT,Q3169880,JEAN-RAYMOND CHALES,38
38075,ALEX LEARMONT,Q2832939,ALEX EBERT,38
38075,ALEX LEARMONT,Q64138375,ALLAN HARMON,37
38075,ALEX LEARMONT,Q724246,ALEX FONG,37
38075,ALEX LEARMONT,Q50093976,ALEX WONG,37
38075,ALEX LEARMONT,Q462307,DANA DEARMOND,37
38075,ALEX LEARMONT,Q4025157,ALEX BARAHONA,37
38075,ALEX LEARMONT,Q56257237,KAREN O'LEARY,37
38075,ALEX LEARMONT,Q296069,ALEX HALEY,37
38075,ALEX LEARMONT,Q604524,GLEN A. LARSON,37
38075,ALEX LEARMONT,Q19666392,JANINE MARMOT,37
38075,ALEX LEARMONT,Q4717344,ALEX LAM,37
38075,ALEX LEARMONT,Q107142618,ALEX CROWTHER,37
38075,ALEX LEARMONT,Q3294231,GILBERT ADLER,36
38075,ALEX LEARMONT,Q65115457,ALEXIS DANTEC,36
38075,ALEX LEARMONT,Q2832890,ALEX ALLIN,36
38075,ALEX LEARMONT,Q3820105,ALEX OLLE,36
38075,ALEX LEARMONT,Q56612413,ALEX BERNARD,36
38075,ALEX LEARMONT,Q438048,DALE EVANS,36
38075,ALEX LEARMONT,Q5404499,ANGELA CREMONTE,36
38075,ALEX LEARMONT,Q542634,ALEX GARLAND,36
38075,ALEX LEARMONT,Q621521,ALEX LEE,36
38075,ALEX LEARMONT,Q353522,ALEX YOUNG,36
38075,ALEX LEARMONT,Q2851003,ANNE CARON,36
38075,ALEX LEARMONT,Q22252882,ALEX FORTE,36
38075,ALEX LEARMONT,Q21208716,ALEX MANETTE,36
38075,ALEX LEARMONT,Q4717216,ALEX ILES,36
38075,ALEX LEARMONT,Q936734,DERMOT BOLGER,36
38075,ALEX LEARMONT,Q20013188,AKOS ARMONT,36
38075,ALEX LEARMONT,Q2833080,ALEXANDER ARMSTRONG,35
38075,ALEX LEARMONT,Q36159,LEBRON JAMES,35
38075,ALEX LEARMONT,Q28952235,EVE LAMONT,35
38075,ALEX LEARMONT,Q6099786,RAMON LLAO,35
38075,ALEX LEARMONT,Q102123599,ALEX SIMON,35
38075,ALEX LEARMONT,Q1720117,LEONE LANE,35
38075,ALEX LEARMONT,Q4716811,ALEX CHANDON,35
38075,ALEX LEARMONT,Q520482,ALEX BAND,35
38075,ALEX LEARMONT,Q4718035,ALEX YANG,35
38075,ALEX LEARMONT,Q201994,ALI LARTER,35
38075,ALEX LEARMONT,Q91233719,ALEXA RIVERO,34
38075,ALEX LEARMONT,Q12611178,LEE DAE-RO,34
38075,ALEX LEARMONT,Q12720237,ALEX VELEA,34
38075,ALEX LEARMONT,Q139602,ALI LEROI,34
38075,ALEX LEARMONT,Q4730861,ALLAN MONK,34
38075,ALEX LEARMONT,Q786047,RAMON CALDERE,34
38075,ALEX LEARMONT,Q77323,WALTER WARLIMONT,34
38075,ALEX LEARMONT,Q59780008,ALEXANDER CONTE,34
38075,ALEX LEARMONT,Q6172671,ALEX TORMO,34
38075,ALEX LEARMONT,Q51881447,ALEXIS MORANTE,34
38075,ALEX LEARMONT,Q19946609,EMIN ALPER,34
38075,ALEX LEARMONT,Q559599,AL STEWART,34
38075,ALEX LEARMONT,Q6480614,LALU ALEX,34
38075,ALEX LEARMONT,Q3610886,ALEXIS ZEGERMAN,34
38075,ALEX LEARMONT,Q13036468,VERNON CASTLE,34
38075,ALEX LEARMONT,Q51238347,ALEX MARTIN,34
38075,ALEX LEARMONT,Q4716763,ALEX BURNS,34
38075,ALEX LEARMONT,Q2832322,ALDO MONTI,34
38075,ALEX LEARMONT,Q4718541,ALEXANDER CARSON,33
38075,ALEX LEARMONT,Q21284651,ALEXANDER CARSON,33
38075,ALEX LEARMONT,Q3170500,JEAN BAILE,33
38075,ALEX LEARMONT,Q2120899,ALEX DESERT,33
38075,ALEX LEARMONT,Q919115,ALEX RAYMOND,33
38075,ALEX LEARMONT,Q15942297,ALEX YANG,33
38075,ALEX LEARMONT,Q4717970,ALEX WEISMAN,33
38075,ALEX LEARMONT,Q20873391,ALEX ROE,33
38075,ALEX LEARMONT,Q2829971,ALAIN LAMONTAGNE,33
38075,ALEX LEARMONT,Q3610651,ALEX DAMIANI,33
38075,ALEX LEARMONT,Q6172665,ALEX PEREA,33
38075,ALEX LEARMONT,Q2829342,AL HERMAN,33
38075,ALEX LEARMONT,Q2779972,LEON CARRE,33
38075,ALEX LEARMONT,Q108214299,AIXA CLEMENTE,33
38075,ALEX LEARMONT,Q106375615,ALEX WALKER,33
38075,ALEX LEARMONT,Q434299,ALICE ARNO,33
38075,ALEX LEARMONT,Q2833030,ALEX SEGAL,33
38075,ALEX LEARMONT,Q2735504,ALEX VINCENT,33
38075,ALEX LEARMONT,Q26831139,ALEX HAMMOND,33
38075,ALEX LEARMONT,Q16494149,MORENITA GALE,33
