acmi_id,acmi_name,wikidata_id,wikidata_name,match
76643,GRANT DONOVAN,Q83410,CARY GRANT,59
76643,GRANT DONOVAN,Q726130,MARTIN DONOVAN,57
76643,GRANT DONOVAN,Q4067422,OLGA ANTONOVA,54
76643,GRANT DONOVAN,Q109794462,DONOVAN VOLLANT,54
76643,GRANT DONOVAN,Q517511,OLGA ANTONOVA,54
76643,GRANT DONOVAN,Q1746860,RAYMOND DANON,54
76643,GRANT DONOVAN,Q3696450,DAN GORDON,53
76643,GRANT DONOVAN,Q11053741,GORAN DANICIC,52
76643,GRANT DONOVAN,Q1649350,DON GORDON,52
76643,GRANT DONOVAN,Q711642,RAMON NOVARRO,52
76643,GRANT DONOVAN,Q932660,RAY DANTON,51
76643,GRANT DONOVAN,Q5338822,EDMON RYAN,51
76643,GRANT DONOVAN,Q3619687,ANTONIO GRISANTI,51
76643,GRANT DONOVAN,Q317427,DONOVAN,50
76643,GRANT DONOVAN,Q589834,ANTON GROT,50
76643,GRANT DONOVAN,Q3938128,ROAN JOHNSON,50
76643,GRANT DONOVAN,Q271633,FAYE GRANT,50
76643,GRANT DONOVAN,Q3453826,RYAN MCDONALD,49
76643,GRANT DONOVAN,Q621818,RIAN JOHNSON,49
76643,GRANT DONOVAN,Q3035962,DONA DRAKE,49
76643,GRANT DONOVAN,Q3342509,NOAH SEGAN,49
76643,GRANT DONOVAN,Q11021151,KING DONOVAN,49
76643,GRANT DONOVAN,Q101980608,JORDAN ANDONOV,49
76643,GRANT DONOVAN,Q3013078,DAN GORDON,48
76643,GRANT DONOVAN,Q18160518,DAVID GANT,48
76643,GRANT DONOVAN,Q1914884,BOB GRANT,48
76643,GRANT DONOVAN,Q2418898,GRANT GOODEVE,48
76643,GRANT DONOVAN,Q879616,BJORN GRANATH,48
76643,GRANT DONOVAN,Q287817,JASON DONOVAN,47
76643,GRANT DONOVAN,Q1239457,DON RANDI,47
76643,GRANT DONOVAN,Q95466986,ZORA BOZINOVA,47
76643,GRANT DONOVAN,Q5486147,FRANK DANE,47
76643,GRANT DONOVAN,Q6827107,MIA DONOVAN,47
76643,GRANT DONOVAN,Q5234320,DAVID GRANT,47
76643,GRANT DONOVAN,Q302650,TATE DONOVAN,47
76643,GRANT DONOVAN,Q328618,DEAN O'GORMAN,46
76643,GRANT DONOVAN,Q6732117,RAMI DANON,46
76643,GRANT DONOVAN,Q4115621,MICHAEL DONOVAN,46
76643,GRANT DONOVAN,Q335608,JEFFREY DONOVAN,46
76643,GRANT DONOVAN,Q723924,BRYAN GRANT,46
76643,GRANT DONOVAN,Q5294443,DONALD GRAY,46
76643,GRANT DONOVAN,Q16012230,DONOVAN PEDELTY,46
76643,GRANT DONOVAN,Q12018943,HANA BARONOVA,45
76643,GRANT DONOVAN,Q552475,RYAN OCHOA,45
76643,GRANT DONOVAN,Q4119907,DAN GREEN,45
76643,GRANT DONOVAN,Q316036,RYAN DUNN,45
76643,GRANT DONOVAN,Q449352,ELISA DONOVAN,45
76643,GRANT DONOVAN,Q24579302,CHERYL EAGAN-DONOVAN,45
76643,GRANT DONOVAN,Q6272883,JONATHAN D. KRANE,45
76643,GRANT DONOVAN,Q3020658,DEAN RADIN,44
76643,GRANT DONOVAN,Q56161929,DON YANAN,44
76643,GRANT DONOVAN,Q3719500,EDNA FLUGRATH,44
76643,GRANT DONOVAN,Q4164406,IRINA DOLGANOVA,44
76643,GRANT DONOVAN,Q3371098,PAUL DONOVAN,44
76643,GRANT DONOVAN,Q12631622,GORAN BOGDAN,44
76643,GRANT DONOVAN,Q937888,RYAN DONOWHO,44
76643,GRANT DONOVAN,Q17385991,DONALD GREEN,44
76643,GRANT DONOVAN,Q7297410,RAY DONN,44
76643,GRANT DONOVAN,Q1265420,DUNCAN LAMONT,44
76643,GRANT DONOVAN,Q18685772,JIM DONOVAN,44
76643,GRANT DONOVAN,Q519878,DANIIL GRANIN,43
76643,GRANT DONOVAN,Q260134,BREA GRANT,43
76643,GRANT DONOVAN,Q9071492,RYAN JOHNSON,43
76643,GRANT DONOVAN,Q19660894,DONOVAN WINTER,43
76643,GRANT DONOVAN,Q107580264,DANIEL GRANT,43
76643,GRANT DONOVAN,Q24628507,DAN FRANK,43
76643,GRANT DONOVAN,Q21066715,DON GRANGER,43
76643,GRANT DONOVAN,Q465417,DORIAN GRAY,43
76643,GRANT DONOVAN,Q5046932,CARSON GRANT,43
76643,GRANT DONOVAN,Q27051009,RAN MONCAZ,42
76643,GRANT DONOVAN,Q552470,DONOVAN LEITCH,42
76643,GRANT DONOVAN,Q65115515,AONAN YANG,42
76643,GRANT DONOVAN,Q2424724,MATT DORAN,42
76643,GRANT DONOVAN,Q716071,TREVOR DONOVAN,42
76643,GRANT DONOVAN,Q99194422,KIERAN DONOVAN,42
76643,GRANT DONOVAN,Q992362,GERALDINE DANON,42
76643,GRANT DONOVAN,Q3171803,JEAN DOYON,41
76643,GRANT DONOVAN,Q3246758,LISA DONOVAN,41
76643,GRANT DONOVAN,Q11774163,DAN PRIBAN,41
76643,GRANT DONOVAN,Q3763003,GIAN DOMENICO GIAGNI,41
76643,GRANT DONOVAN,Q5213621,DAN GUTMAN,41
76643,GRANT DONOVAN,Q548479,BEN GARANT,41
76643,GRANT DONOVAN,Q740729,TOWNES VAN ZANDT,41
76643,GRANT DONOVAN,Q12405771,DORON ERAN,40
76643,GRANT DONOVAN,Q27680787,DAN GATTO,40
76643,GRANT DONOVAN,Q103830590,HANA DOULOVA,40
76643,GRANT DONOVAN,Q5284706,DIVYA RANA,39
76643,GRANT DONOVAN,Q11984875,ADAN CANTO,39
76643,GRANT DONOVAN,Q12278993,DOMNA GANEVA,39
76643,GRANT DONOVAN,Q730050,DONOVAN SCOTT,39
76643,GRANT DONOVAN,Q1634230,GREG EDMONSON,39
76643,GRANT DONOVAN,Q16728625,MICHAEL DONOVAN,39
76643,GRANT DONOVAN,Q1748562,ORNA PORAT,39
76643,GRANT DONOVAN,Q193670,FRANTZ FANON,39
76643,GRANT DONOVAN,Q21416492,DON GRAY,39
76643,GRANT DONOVAN,Q4762447,ANGELA GRANT,39
76643,GRANT DONOVAN,Q12021993,IVAN RAJMONT,38
76643,GRANT DONOVAN,Q5213928,DAN MANGAN,38
76643,GRANT DONOVAN,Q65548329,DAN KAGAN,38
76643,GRANT DONOVAN,Q12042533,OLGA LOUNOVA,38
76643,GRANT DONOVAN,Q123682,RANDY JOHNSON,38
76643,GRANT DONOVAN,Q76448037,TOM DONOVAN,38
76643,GRANT DONOVAN,Q7586388,SRIKANTH DEVA,38
76643,GRANT DONOVAN,Q327222,ALAN GRANT,38
76643,GRANT DONOVAN,Q324795,NORMAN D. VAUGHAN,38
76643,GRANT DONOVAN,Q1675895,IVAN ANDONOV,38
76643,GRANT DONOVAN,Q7228433,PONVANNAN,38
76643,GRANT DONOVAN,Q3015789,DANY LOGAN,38
76643,GRANT DONOVAN,Q3013195,DAN ROWAN,38
76643,GRANT DONOVAN,Q5596188,GRANT DODWELL,38
76643,GRANT DONOVAN,Q61867559,MARTIN DONOVAN,38
76643,GRANT DONOVAN,Q23771214,MAIRIN O'DONOVAN,38
76643,GRANT DONOVAN,Q4885737,BEN GRANT,38
76643,GRANT DONOVAN,Q59640478,RALITSA DONCHEVA,37
76643,GRANT DONOVAN,Q66091548,DOMINIC GRANT,37
76643,GRANT DONOVAN,Q996486,FRANK DOHMANN,37
76643,GRANT DONOVAN,Q4963875,BRIAN GRANT,37
76643,GRANT DONOVAN,Q27056292,ELEONORA DE GRAY,37
76643,GRANT DONOVAN,Q12148620,IVAN ROMAN,37
76643,GRANT DONOVAN,Q442830,IVAN URGANT,36
76643,GRANT DONOVAN,Q16401096,TIGRAN LEVONYAN,36
76643,GRANT DONOVAN,Q7145360,PATRIC DOONAN,36
76643,GRANT DONOVAN,Q7313767,RENE MONCLOVA,36
76643,GRANT DONOVAN,Q28002378,DAVID J. GRANT,36
76643,GRANT DONOVAN,Q5293456,DON RYAN,36
76643,GRANT DONOVAN,Q5671331,HARRY O'DONOVAN,36
76643,GRANT DONOVAN,Q1239175,DON GRADY,36
76643,GRANT DONOVAN,Q537222,RAN DANKER,36
76643,GRANT DONOVAN,Q31185234,JOVAN RANCIC,35
76643,GRANT DONOVAN,Q18159427,TANA HODANOVA,35
76643,GRANT DONOVAN,Q471537,DJIVAN GASPARYAN,35
76643,GRANT DONOVAN,Q5486263,FRANK DONNER,35
76643,GRANT DONOVAN,Q1709597,JOSE RAMON NOVOA,35
76643,GRANT DONOVAN,Q1147386,DANA RANGA,35
76643,GRANT DONOVAN,Q5224939,DARREN GRANT,35
76643,GRANT DONOVAN,Q983484,TONY DONOVAN,34
76643,GRANT DONOVAN,Q2824668,ADNAN JOUBRAN,34
76643,GRANT DONOVAN,Q28024119,RAUL PADOVANI,33
76643,GRANT DONOVAN,Q61786686,GRANT BALDWIN,33
76643,GRANT DONOVAN,Q98754865,ISRAEL DONOWA,33
76643,GRANT DONOVAN,Q7701890,TERENCE DONOVAN,33
76643,GRANT DONOVAN,Q732668,DAN FRANCK,32
76643,GRANT DONOVAN,Q95687469,VIERA DANDOVA,31
76643,GRANT DONOVAN,Q22907864,DIVA GRAY,31
76643,GRANT DONOVAN,Q95739733,ZHANNA RODIONOVA,31
76643,GRANT DONOVAN,Q12881392,MIRTO KONTOVA,31
76643,GRANT DONOVAN,Q16006746,JAMES B. DONOVAN,30
76643,GRANT DONOVAN,Q3713537,DON GRAY,30
76643,GRANT DONOVAN,Q5769834,DUNCAN GREEN,29
76643,GRANT DONOVAN,Q725248,GRANT ALLEN,29
76643,GRANT DONOVAN,Q22247340,GRACE DOVE,29
76643,GRANT DONOVAN,Q18693028,RANDY JON MORGAN,26
76643,GRANT DONOVAN,Q5286478,DOAN HOANG,25
76643,GRANT DONOVAN,Q372389,BRIAN GRANT,25
76643,GRANT DONOVAN,Q13646991,MARK DONOVAN,25
76643,GRANT DONOVAN,Q4168554,GEORGY DRONOV,24
76643,GRANT DONOVAN,Q100326632,RANJIT DAS,23
76643,GRANT DONOVAN,Q1697386,RYAN JOHNSON,23
76643,GRANT DONOVAN,Q399890,EDDY GRANT,23
76643,GRANT DONOVAN,Q90154157,EDMUND DONOVAN,22
76643,GRANT DONOVAN,Q171466,DAN GURNEY,21
76643,GRANT DONOVAN,Q107213264,RYAN O'NAN,21
76643,GRANT DONOVAN,Q12509226,RYAN DELON,20
76643,GRANT DONOVAN,Q3035807,DON JORDAN,20
76643,GRANT DONOVAN,Q22079593,KEVIN DONOVAN,20
76643,GRANT DONOVAN,Q21527134,DONOVAN MANNATO,19
76643,GRANT DONOVAN,Q5213433,DAN DURAN,17
76643,GRANT DONOVAN,Q4154704,GALINA DANILOVA,17
76643,GRANT DONOVAN,Q1963966,DAN KARATY,17
76643,GRANT DONOVAN,Q22046533,DANIEL DURANT,17
76643,GRANT DONOVAN,Q3513859,GORDANA BOBAN,16
76643,GRANT DONOVAN,Q54326289,RAIN DOVE,15
76643,GRANT DONOVAN,Q733027,DAN RATHER,14
76643,GRANT DONOVAN,Q109332022,DONOVAN MARSH,11
76643,GRANT DONOVAN,Q12282386,KALIN DONKOV,0
76643,GRANT DONOVAN,Q95138462,RADOVAN URBAN,0
76643,GRANT DONOVAN,Q28654193,GERALDINE DOIGNON,0
76643,GRANT DONOVAN,Q5712721,GORAN ENGMAN,0
76643,GRANT DONOVAN,Q4168456,OLGA DROZDOVA,0
76643,GRANT DONOVAN,Q23899742,DINA TRIANTI,0
76643,GRANT DONOVAN,Q105062168,HANA DROZDOVA,0
76643,GRANT DONOVAN,Q104599052,JINDRA DELONGOVA,0
76643,GRANT DONOVAN,Q11836085,DUSAN GRUN,0
