acmi_id,acmi_name,wikidata_id,wikidata_name,match
27744,CLARENCE FOK YIU,Q5126527,CLARENCE FOK,74
27744,CLARENCE FOK YIU,Q18205964,CLARENCE KOLSTER,46
27744,CLARENCE FOK YIU,Q2975587,CLARENCE WILSON,46
27744,CLARENCE FOK YIU,Q2975569,CLARENCE MUSE,46
27744,CLARENCE FOK YIU,Q2975565,CLARENCE KOLB,45
27744,CLARENCE FOK YIU,Q55245,LAURENCE OLIVIER,44
27744,CLARENCE FOK YIU,Q1095435,CLARENCE GILYARD,43
27744,CLARENCE FOK YIU,Q1857676,FLORENCE FORESTI,43
27744,CLARENCE FOK YIU,Q3442671,ROSINA LAWRENCE,41
27744,CLARENCE FOK YIU,Q1808004,LAURENCE MARK,40
27744,CLARENCE FOK YIU,Q18347822,CLARE FOLEY,40
27744,CLARENCE FOK YIU,Q6503965,LAWRENCE D'SOUZA,40
27744,CLARENCE FOK YIU,Q714444,CHARLENE CHOI,40
27744,CLARENCE FOK YIU,Q258999,CLAIRE FOY,40
27744,CLARENCE FOK YIU,Q6504758,LAWRENCE WONG,39
27744,CLARENCE FOK YIU,Q1095400,CLARENCE E. MULFORD,39
27744,CLARENCE FOK YIU,Q292032,LAURENCE LEBOEUF,38
27744,CLARENCE FOK YIU,Q18581762,OONA LAURENCE,38
27744,CLARENCE FOK YIU,Q2975100,CLAIRE NEBOUT,38
27744,CLARENCE FOK YIU,Q7072088,O. B. CLARENCE,37
27744,CLARENCE FOK YIU,Q162530,CLARENCE WILLIAMS,34
27744,CLARENCE FOK YIU,Q372838,CLARENCE NASH,34
27744,CLARENCE FOK YIU,Q3219910,LAWRENCE LEVY,34
27744,CLARENCE FOK YIU,Q1619642,LAURENCE RUPP,34
27744,CLARENCE FOK YIU,Q76876143,MISS LAWRENCE,33
27744,CLARENCE FOK YIU,Q1649595,MARK LAWRENCE,33
27744,CLARENCE FOK YIU,Q7027458,NICK LAWRENCE,32
27744,CLARENCE FOK YIU,Q3218933,LAURENCE ROY,32
27744,CLARENCE FOK YIU,Q462176,SOOK-YIN LEE,32
27744,CLARENCE FOK YIU,Q780834,ROY CLARKE,32
27744,CLARENCE FOK YIU,Q5126518,CLARENCE FELDER,31
27744,CLARENCE FOK YIU,Q1095394,CLARENCE DAY,31
27744,CLARENCE FOK YIU,Q24684659,CHARLENE FISK,30
27744,CLARENCE FOK YIU,Q4923802,CANDICE YU,30
27744,CLARENCE FOK YIU,Q1995479,CLARENCE OFWERMAN,30
27744,CLARENCE FOK YIU,Q56035581,LAWRENCE ROECK,30
27744,CLARENCE FOK YIU,Q11142,CLARENCE THOMAS,29
27744,CLARENCE FOK YIU,Q24296694,CLARENCE GONZALEZ,29
27744,CLARENCE FOK YIU,Q21005381,CIARAN FOY,29
27744,CLARENCE FOK YIU,Q1095459,"CLARENCE COOPER, JR.",29
27744,CLARENCE FOK YIU,Q292103,VICKI LAWRENCE,28
27744,CLARENCE FOK YIU,Q2744017,RAY LAWRENCE,28
27744,CLARENCE FOK YIU,Q64707229,LEON CLARANCE,28
27744,CLARENCE FOK YIU,Q16236289,TOM LAWRENCE,27
27744,CLARENCE FOK YIU,Q68543,CLARENCE CLEMONS,27
27744,CLARENCE FOK YIU,Q100597983,LAWRENCE OYOR,27
27744,CLARENCE FOK YIU,Q107972227,LAWRENCE YONG,26
27744,CLARENCE FOK YIU,Q924142,CAREN KAYE,25
27744,CLARENCE FOK YIU,Q16192811,PAUL LAURENCE,25
27744,CLARENCE FOK YIU,Q60829894,CLARENCE UPSON YOUNG,20
27744,CLARENCE FOK YIU,Q6504628,LAWRENCE TAUB,13
27744,CLARENCE FOK YIU,Q868747,LAI LOK-YI,12
27744,CLARENCE FOK YIU,Q3218942,LAURENCE SEMONIN,0
27744,CLARENCE FOK YIU,Q15970808,CLARENCE WEFF,0
