acmi_id,acmi_name,wikidata_id,wikidata_name,match
10025,JOAN LONG,Q6205234,JOAN LONG,87
10025,JOAN LONG,Q707336,WONG JING,52
10025,JOAN LONG,Q431486,JOEY WONG,52
10025,JOAN LONG,Q984443,JOHN DOMAN,51
10025,JOAN LONG,Q466465,JOHAN LEYSEN,50
10025,JOAN LONG,Q230736,SEAN YOUNG,50
10025,JOAN LONG,Q14802704,JOHN KELLOGG,50
10025,JOAN LONG,Q167520,JON VOIGHT,50
10025,JOAN LONG,Q2919915,LONA ANDRE,50
10025,JOAN LONG,Q3523016,JOHNSON,49
10025,JOAN LONG,Q364083,LOUIS JOURDAN,48
10025,JOAN LONG,Q85174,LEON ASKIN,48
10025,JOAN LONG,Q679110,JOSHUA LEONARD,48
10025,JOAN LONG,Q1682138,JAN POHAN,47
10025,JOAN LONG,Q312656,LON CHANEY,47
10025,JOAN LONG,Q16236937,IAN NELSON,47
10025,JOAN LONG,Q1690817,JOANNA MERLIN,47
10025,JOAN LONG,Q6267079,JOHNNY LANGE,47
10025,JOAN LONG,Q505141,JOSHUA LOGAN,47
10025,JOAN LONG,Q1685654,JEAN LOUIS,46
10025,JOAN LONG,Q230035,JOAN PLOWRIGHT,46
10025,JOAN LONG,Q3182525,JOHN STEPPLING,46
10025,JOAN LONG,Q3342510,NOAH YOUNG,45
10025,JOAN LONG,Q326918,AKI ALEONG,45
10025,JOAN LONG,Q2748881,JOHN LONGDEN,45
10025,JOAN LONG,Q89603,JAN LUSTIG,45
10025,JOAN LONG,Q488723,LOREN DEAN,45
10025,JOAN LONG,Q5983278,IAN WILSON,45
10025,JOAN LONG,Q1203,JOHN LENNON,45
10025,JOAN LONG,Q214864,JOHN MYLONG,45
10025,JOAN LONG,Q228852,JANE LYNCH,45
10025,JOAN LONG,Q259581,JAN STERLING,45
10025,JOAN LONG,Q470591,JOHN SAXON,45
10025,JOAN LONG,Q16438755,JOHN KEOGH,44
10025,JOAN LONG,Q6228224,JOHN D. LAMOND,44
10025,JOAN LONG,Q384004,JOHN LOGAN,44
10025,JOAN LONG,Q966760,LEO JOANNON,44
10025,JOAN LONG,Q3023313,JAN LOMNICKI,44
10025,JOAN LONG,Q6129284,SONG JIA,44
10025,JOAN LONG,Q1371212,ROLAND YOUNG,44
10025,JOAN LONG,Q879810,BJORN FLOBERG,44
10025,JOAN LONG,Q4689,JOAN LORRING,44
10025,JOAN LONG,Q203205,JON POLITO,44
10025,JOAN LONG,Q441661,JOHN MEILLON,44
10025,JOAN LONG,Q3181961,JOHN LUPTON,44
10025,JOAN LONG,Q1929752,JOBYNA RALSTON,44
10025,JOAN LONG,Q725637,JOHN LUND,44
10025,JOAN LONG,Q67914068,JAN SLOVAK,44
10025,JOAN LONG,Q3172993,JEAN LAPOINTE,44
10025,JOAN LONG,Q1690768,JOAN MORGAN,44
10025,JOAN LONG,Q482800,JUNG JAE-YOUNG,44
10025,JOAN LONG,Q768055,JOHN RALSTON,44
10025,JOAN LONG,Q114447,JANEL MOLONEY,44
10025,JOAN LONG,Q267356,JOHN LYNCH,44
10025,JOAN LONG,Q664027,JOSEPH LONG,44
10025,JOAN LONG,Q3617728,ANNA LONGHI,43
10025,JOAN LONG,Q2404013,JUNE LANG,43
10025,JOAN LONG,Q4829218,AVON LONG,43
10025,JOAN LONG,Q484400,SONG KANG-HO,43
10025,JOAN LONG,Q4682184,ADEN YOUNG,43
10025,JOAN LONG,Q1700875,JOHN LODER,43
10025,JOAN LONG,Q26160416,JOAN POTAU,43
10025,JOAN LONG,Q271856,JEAN STAPLETON,43
10025,JOAN LONG,Q116760,VILGOT SJOMAN,43
10025,JOAN LONG,Q3174941,JEAN VALMONT,43
10025,JOAN LONG,Q711527,ANDY ON,43
10025,JOAN LONG,Q107534176,JANG GYU-SEONG,43
10025,JOAN LONG,Q3035935,DON WILSON,43
10025,JOAN LONG,Q15978520,JONATHAN MALEN,43
10025,JOAN LONG,Q106662,JOHN LYDON,43
10025,JOAN LONG,Q296524,JON LOVITZ,43
10025,JOAN LONG,Q104631126,JOZEF LONGAUER,43
10025,JOAN LONG,Q3761126,GERMANO LONGO,42
