acmi_id,acmi_name,wikidata_id,wikidata_name,match
32239,GAYTOWN FILMS,Q3086499,FRANCOISE GRATON,44
32239,GAYTOWN FILMS,Q685992,HAMILTON FISH,44
32239,GAYTOWN FILMS,Q3420629,RAYMOND AIMOS,41
32239,GAYTOWN FILMS,Q1495554,GASTON BRIESE,38
32239,GAYTOWN FILMS,Q90495118,TOON ILLEGEMS,38
32239,GAYTOWN FILMS,Q2903151,BILL CAYTON,37
32239,GAYTOWN FILMS,Q7823566,TONY TILSE,37
32239,GAYTOWN FILMS,Q2458875,TIM WYLTON,36
32239,GAYTOWN FILMS,Q16239429,JIM WALTON,35
32239,GAYTOWN FILMS,Q28140054,TONY OLMOS,34
32239,GAYTOWN FILMS,Q5561695,GILES PANTON,30
32239,GAYTOWN FILMS,Q65127471,JAMES PAYTON,30
32239,GAYTOWN FILMS,Q3993280,TONY MIMMS,29
32239,GAYTOWN FILMS,Q5301509,DOUGLAS GAYETON,29
32239,GAYTOWN FILMS,Q3111305,MILLS WATSON,28
32239,GAYTOWN FILMS,Q5525065,GARY FILES,18
32239,GAYTOWN FILMS,Q12484227,GITO GILAS,8
32239,GAYTOWN FILMS,Q1756780,GASTON DALMAU,0
