acmi_id,acmi_name,wikidata_id,wikidata_name,match
78185,JAMES HEYWARD,Q16225548,JAMES HAYGOOD,73
78185,JAMES HEYWARD,Q1292620,EDWARD J. KAY,71
78185,JAMES HEYWARD,Q2004409,RANCE HOWARD,70
78185,JAMES HEYWARD,Q119576,JAMES EDWARD GRANT,70
78185,JAMES HEYWARD,Q1379040,JAMES HARRISON,69
78185,JAMES HEYWARD,Q347912,JAMES HADLEY CHASE,67
78185,JAMES HEYWARD,Q19698241,JIM HAYWARD,67
78185,JAMES HEYWARD,Q189081,HOWARD HUGHES,64
78185,JAMES HEYWARD,Q1359895,JAMES GREGORY,64
78185,JAMES HEYWARD,Q3048715,EDWARD WARREN,64
78185,JAMES HEYWARD,Q3161107,JAMES GORDON,64
78185,JAMES HEYWARD,Q213869,JAMES NEWTON HOWARD,64
78185,JAMES HEYWARD,Q3709262,JAMIE HECTOR,64
78185,JAMES HEYWARD,Q95043,JAMES CAAN,64
78185,JAMES HEYWARD,Q462327,JOHN HEARD,64
78185,JAMES HEYWARD,Q156178,LESLIE HOWARD,62
78185,JAMES HEYWARD,Q16297505,JACQUES ARNDT,62
78185,JAMES HEYWARD,Q18638539,EDWARD KEANE,62
78185,JAMES HEYWARD,Q106221,JAMES HORNER,62
78185,JAMES HEYWARD,Q6132893,JAMES DUFF,62
78185,JAMES HEYWARD,Q1287856,JAMES HAYTER,61
78185,JAMES HEYWARD,Q436584,JACK HILDYARD,61
78185,JAMES HEYWARD,Q211415,EDWARD JAMES OLMOS,61
78185,JAMES HEYWARD,Q19662143,EDWARD B. JARVIS,61
78185,JAMES HEYWARD,Q352963,JAMES AGEE,60
78185,JAMES HEYWARD,Q1279767,LOUIS HAYWARD,60
78185,JAMES HEYWARD,Q822610,BERNARD MILES,59
78185,JAMES HEYWARD,Q203960,JAMES EARL JONES,59
78185,JAMES HEYWARD,Q1680523,JAMES HAMPTON,59
78185,JAMES HEYWARD,Q248837,SUSAN HAYWARD,59
78185,JAMES HEYWARD,Q977453,JAMES BRIDGES,59
78185,JAMES HEYWARD,Q540969,JAMES BERNARD,58
78185,JAMES HEYWARD,Q3048426,EDWARD RADTKE,58
78185,JAMES HEYWARD,Q15807381,EDWARD LEWIS,58
78185,JAMES HEYWARD,Q3161072,JAMES FARGO,58
78185,JAMES HEYWARD,Q1384972,JAMES COOLEY,58
78185,JAMES HEYWARD,Q327904,JAMES DOOLEY,58
78185,JAMES HEYWARD,Q1281212,MOE HOWARD,57
78185,JAMES HEYWARD,Q726398,JAMES GLEASON,57
78185,JAMES HEYWARD,Q3187230,JOYCE HOWARD,57
78185,JAMES HEYWARD,Q108510,JAMES GARNER,57
78185,JAMES HEYWARD,Q3276795,JAMES B. CLARK,57
78185,JAMES HEYWARD,Q3161101,JAMES GELFAND,57
78185,JAMES HEYWARD,Q5344039,EDWARD LAEMMLE,57
78185,JAMES HEYWARD,Q64417626,HOWARD S. MOSS,57
78185,JAMES HEYWARD,Q2003471,JAMES V. HART,57
78185,JAMES HEYWARD,Q717194,JAMES D'ARCY,57
78185,JAMES HEYWARD,Q1345605,JAMES P. HOGAN,57
78185,JAMES HEYWARD,Q544611,RICHARD YATES,57
78185,JAMES HEYWARD,Q470190,JAMES ARNESS,57
78185,JAMES HEYWARD,Q726409,JAMES HALL,56
78185,JAMES HEYWARD,Q587641,JAMIE HARRIS,56
78185,JAMES HEYWARD,Q970914,JAMES HALL,56
78185,JAMES HEYWARD,Q2830522,ALAN JAMES,56
78185,JAMES HEYWARD,Q42574,JAMES CAMERON,56
78185,JAMES HEYWARD,Q4772822,ANTHONY JAMES,56
78185,JAMES HEYWARD,Q1247974,EDWARD SCAIFE,56
78185,JAMES HEYWARD,Q3172592,JEAN HEMARD,56
78185,JAMES HEYWARD,Q67618762,JANE HARE,56
