acmi_id,acmi_name,wikidata_id,wikidata_name,match
39175,BTV CHANNEL 6,Q1369342,MICHAEL BATES,49
39175,BTV CHANNEL 6,Q795186,B. B. KAHANE,38
39175,BTV CHANNEL 6,Q20171183,MICHAEL BERTL,36
39175,BTV CHANNEL 6,Q365042,BRET MICHAELS,34
39175,BTV CHANNEL 6,Q4897454,BETH BUCHANAN,31
39175,BTV CHANNEL 6,Q1356686,MICHAEL BENTT,29
39175,BTV CHANNEL 6,Q1927112,MICHAEL BUTOW,29
39175,BTV CHANNEL 6,Q3308046,MICHAEL BOOTH,29
39175,BTV CHANNEL 6,Q1344849,IB MICHAEL,19
39175,BTV CHANNEL 6,Q1782233,HANNE BOEL,0
