acmi_id,acmi_name,wikidata_id,wikidata_name,match
25616,SAMSON,Q1995540,AL ADAMSON,70
25616,SAMSON,Q3051881,SONYA SALOMAA,67
25616,SAMSON,Q65998985,TONY SEARS,61
25616,SAMSON,Q4679789,ADAM SIMON,57
25616,SAMSON,Q698951,JAMES WONG,56
25616,SAMSON,Q449240,ANEMONE,55
25616,SAMSON,Q2881902,RAMON PONS,55
25616,SAMSON,Q16196707,SAMUEL SO,53
25616,SAMSON,Q326723,LEON AMES,52
25616,SAMSON,Q464367,DON ADAMS,52
25616,SAMSON,Q60837278,ADAM MASON,50
25616,SAMSON,Q235211,MARSHA MASON,50
25616,SAMSON,Q65119636,HUGO SAMSON,49
25616,SAMSON,Q235546,INES RAMON,48
25616,SAMSON,Q3470954,SAMSON CHIU,48
25616,SAMSON,Q15908831,SEASON MA,48
25616,SAMSON,Q498820,JOHN AMOS,47
25616,SAMSON,Q5512143,G. B. SAMUELSON,43
25616,SAMSON,Q1706622,SAEROEN,43
25616,SAMSON,Q19592383,MASON,43
25616,SAMSON,Q284876,SAM WATERSTON,43
25616,SAMSON,Q6089863,ANTON SALMSON,42
25616,SAMSON,Q32974950,DON ADAMS,42
25616,SAMSON,Q95224707,SOREN GAM,42
25616,SAMSON,Q84114,JOHN ADAMS,42
25616,SAMSON,Q541839,SADA THOMPSON,40
25616,SAMSON,Q3964777,SONIA SHAH,40
25616,SAMSON,Q277300,ASHOKAN,40
25616,SAMSON,Q101242258,SAM SNEADE,40
25616,SAMSON,Q1803717,SAMSAYA,40
25616,SAMSON,Q7408117,SAM SARPONG,40
25616,SAMSON,Q164581,TONY ADAMS,40
25616,SAMSON,Q1640791,JOHN HYAMS,40
25616,SAMSON,Q7408153,SAM SIMMONDS,40
25616,SAMSON,Q1278654,JOHN JAMES,40
25616,SAMSON,Q5673410,AMY CARSON,40
25616,SAMSON,Q10544733,SAM WILKINSON,38
25616,SAMSON,Q954355,TONY RAMOS,38
25616,SAMSON,Q464802,SHAN SA,38
25616,SAMSON,Q2440561,CINDY SAMPSON,38
25616,SAMSON,Q38052294,JOAN GAMST,38
25616,SAMSON,Q3470884,SAMMY SHELDON,37
