acmi_id,acmi_name,wikidata_id,wikidata_name,match
80514,STEPHEN SIMON,Q7630051,STEPHANE ROUX,56
80514,STEPHEN SIMON,Q7340551,ROB SIMONSEN,55
80514,STEPHEN SIMON,Q164674,STEPHEN POLIAKOFF,55
80514,STEPHEN SIMON,Q993830,BRUNO STEPHAN,55
80514,STEPHEN SIMON,Q7610440,STEPHEN S. NORTON,54
80514,STEPHEN SIMON,Q936987,STEPHEN FURST,53
80514,STEPHEN SIMON,Q2108971,STEPHEN BRUTON,52
80514,STEPHEN SIMON,Q1321265,STEPHEN MCHATTIE,52
80514,STEPHEN SIMON,Q17537042,STEPHAN SCHUH,50
80514,STEPHEN SIMON,Q310947,STEPHEN BALDWIN,50
80514,STEPHEN SIMON,Q4231940,STEPHEN J. FRIEDMAN,50
80514,STEPHEN SIMON,Q313042,STEPHEN REA,50
80514,STEPHEN SIMON,Q179463,SION SONO,50
80514,STEPHEN SIMON,Q7613624,STEVE PINK,49
80514,STEPHEN SIMON,Q23900757,STEVEN ANDERSON,49
80514,STEPHEN SIMON,Q773242,STEPHEN ROBERTS,49
80514,STEPHEN SIMON,Q998528,STEPHEN A. ROTTER,49
80514,STEPHEN SIMON,Q1285748,EDMOND SECHAN,49
80514,STEPHEN SIMON,Q505114,STEPHEN GOOSSON,49
80514,STEPHEN SIMON,Q546156,SIMONE VALERE,49
80514,STEPHEN SIMON,Q7612896,STEVE HUISON,49
80514,STEPHEN SIMON,Q3387033,PIERRE STEPHEN,48
80514,STEPHEN SIMON,Q7614580,STEVEN CONRAD,48
80514,STEPHEN SIMON,Q7615202,STEVEN ROBERTSON,48
80514,STEPHEN SIMON,Q3498513,STEPHEN BISHOP,48
80514,STEPHEN SIMON,Q12342859,SOREN THOMSEN,48
80514,STEPHEN SIMON,Q7519785,SIMON SLATER,48
80514,STEPHEN SIMON,Q3498875,STEVE CARLSON,48
80514,STEPHEN SIMON,Q996607,STEPHEN FUNG,48
80514,STEPHEN SIMON,Q7610327,STEPHEN RAHMAN-HUGHES,47
80514,STEPHEN SIMON,Q312902,STEPHEN LANG,47
80514,STEPHEN SIMON,Q3498999,STEVE LYON,47
80514,STEPHEN SIMON,Q189351,SEAN ASTIN,47
80514,STEPHEN SIMON,Q691648,ROBERT STEPHENS,47
80514,STEPHEN SIMON,Q464320,STEPHEN ROOT,47
80514,STEPHEN SIMON,Q352012,BOB STEPHENSON,47
80514,STEPHEN SIMON,Q334195,STEPHEN DORFF,46
80514,STEPHEN SIMON,Q2362835,STEPHANE BISSOT,46
80514,STEPHEN SIMON,Q1125100,STEPHEN ELLIOTT,46
80514,STEPHEN SIMON,Q442547,STEPHEN GRAHAM,46
80514,STEPHEN SIMON,Q35984793,STEEN FROHNE,46
80514,STEPHEN SIMON,Q3501631,STEPHANE BOUY,46
80514,STEPHEN SIMON,Q192912,STEPHEN FRY,46
80514,STEPHEN SIMON,Q3502082,STEPHANE SOO MONGO,46
80514,STEPHEN SIMON,Q2346994,STEVE GORN,46
80514,STEPHEN SIMON,Q3498510,STEPHEN BAYLY,46
80514,STEPHEN SIMON,Q2344622,STEPHEN DADE,46
