acmi_id,acmi_name,wikidata_id,wikidata_name,match
14403,BRENTWOOD,Q939716,ELWOOD BREDELL,49
14403,BRENTWOOD,Q4931101,BO HARWOOD,49
14403,BRENTWOOD,Q446064,JOAN GREENWOOD,45
14403,BRENTWOOD,Q221843,ED WOOD,44
14403,BRENTWOOD,Q3424694,RENN WOODS,43
14403,BRENTWOOD,Q1265326,ROBERT WOODS,43
14403,BRENTWOOD,Q342788,BRUCE GREENWOOD,43
14403,BRENTWOOD,Q4895379,BERT WOODRUFF,42
14403,BRENTWOOD,Q690974,BRANDY NORWOOD,42
14403,BRENTWOOD,Q3082862,FRANK WOOD,41
14403,BRENTWOOD,Q3129647,HELEN WOOD,41
14403,BRENTWOOD,Q1748298,TROND BRAENNE,39
14403,BRENTWOOD,Q609683,GENE WOOD,39
14403,BRENTWOOD,Q94743019,BRIAN HOOD,39
14403,BRENTWOOD,Q18392126,FREEMAN WOOD,39
14403,BRENTWOOD,Q7812303,TODD BURNS,38
14403,BRENTWOOD,Q808178,BARI WOOD,38
14403,BRENTWOOD,Q15829948,BRYAN KIRKWOOD,38
14403,BRENTWOOD,Q72877388,BENA OTORO,37
14403,BRENTWOOD,Q32625239,RILEY WOOD,37
14403,BRENTWOOD,Q313849,BEN MOODY,37
14403,BRENTWOOD,Q95750652,PETER WOOD,37
14403,BRENTWOOD,Q4980477,BRYAN WOODS,36
14403,BRENTWOOD,Q16223670,BRENT HODGE,36
14403,BRENTWOOD,Q17020473,FRED WOOD,36
14403,BRENTWOOD,Q2923444,BRAD SHERWOOD,36
14403,BRENTWOOD,Q7177772,PETER WOOD,35
14403,BRENTWOOD,Q1895317,ROD ARGENT,35
14403,BRENTWOOD,Q6152311,JANE GREENWOOD,35
14403,BRENTWOOD,Q4974091,BRONTE WOODARD,35
14403,BRENTWOOD,Q459378,BEATRICE WOOD,35
14403,BRENTWOOD,Q4965686,BRIAN WOODS,35
14403,BRENTWOOD,Q2254475,BEN SHERWOOD,34
14403,BRENTWOOD,Q102924,REENTKO,34
14403,BRENTWOOD,Q2662756,BOB RINGWOOD,34
14403,BRENTWOOD,Q5336958,EDEN WOOD,33
14403,BRENTWOOD,Q10427580,BEBE WOOD,32
14403,BRENTWOOD,Q2926422,BRUCE HARWOOD,31
14403,BRENTWOOD,Q5169723,CORBET WOODALL,31
14403,BRENTWOOD,Q5837391,WOODY BROWN,31
14403,BRENTWOOD,Q6370118,KAREN WESTWOOD,30
14403,BRENTWOOD,Q21857978,ODD BERSET,30
14403,BRENTWOOD,Q27050546,BRENT HOWARD,29
14403,BRENTWOOD,Q26904538,ELIZABETH WOOD,29
14403,BRENTWOOD,Q2493772,ELLEN WOOD,29
14403,BRENTWOOD,Q23760919,RUEBEN WOOD,28
14403,BRENTWOOD,Q1053289,BRANDON WOOD,28
14403,BRENTWOOD,Q6112808,JACK GREENWOOD,28
14403,BRENTWOOD,Q4819203,AUBREY WOODS,27
14403,BRENTWOOD,Q4961967,BRET WOOD,27
14403,BRENTWOOD,Q4895064,BERT FOORD,27
14403,BRENTWOOD,Q5734570,BRUNO ODAR,26
14403,BRENTWOOD,Q16011161,JOHN BRENT,26
14403,BRENTWOOD,Q4965422,BRIAN SUREWOOD,23
14403,BRENTWOOD,Q441764,KAREN SILKWOOD,21
14403,BRENTWOOD,Q13034429,BROMLEY CAWOOD,21
14403,BRENTWOOD,Q3569860,WOODY ENEY,19
14403,BRENTWOOD,Q913255,BRIAN WOOD,18
14403,BRENTWOOD,Q7151004,PAUL GREENWOOD,17
14403,BRENTWOOD,Q4890362,BENTE CLOD,17
14403,BRENTWOOD,Q7859657,TY WOOD,16
