acmi_id,acmi_name,wikidata_id,wikidata_name,match
80962,KAREN SPIEGEL,Q1570061,PIERRE JANSEN,62
80962,KAREN SPIEGEL,Q255630,EVE ARDEN,55
80962,KAREN SPIEGEL,Q156300,MICHAEL KAMEN,55
80962,KAREN SPIEGEL,Q1735996,KATHARINA SPIERING,54
80962,KAREN SPIEGEL,Q3193112,KAREN KOPINS,54
80962,KAREN SPIEGEL,Q1375363,NIGEL BARRIE,53
80962,KAREN SPIEGEL,Q1888272,PHIL KARLSON,53
80962,KAREN SPIEGEL,Q15241822,JEAN ADRIEN ESPIASSE,53
80962,KAREN SPIEGEL,Q3735273,SPEDE PASANEN,53
80962,KAREN SPIEGEL,Q77800,PETER CARSTEN,52
80962,KAREN SPIEGEL,Q358322,DON SIEGEL,52
80962,KAREN SPIEGEL,Q349105,KAREL STEKLY,52
80962,KAREN SPIEGEL,Q26197066,KEN SANZEL,50
80962,KAREN SPIEGEL,Q3385670,PIERRE KALFON,50
80962,KAREN SPIEGEL,Q95842424,KAREL PEYR,50
80962,KAREN SPIEGEL,Q3195081,KEN POGUE,50
80962,KAREN SPIEGEL,Q1733080,KARL STEGGER,50
80962,KAREN SPIEGEL,Q1278904,NIGEL KNEALE,50
80962,KAREN SPIEGEL,Q104364,KARSTEN SPECK,50
80962,KAREN SPIEGEL,Q311453,BRENT SPINER,50
80962,KAREN SPIEGEL,Q3491028,SOPHIE RENOIR,50
80962,KAREN SPIEGEL,Q3384302,PIERRE CARRE,49
80962,KAREN SPIEGEL,Q3437184,NILS AHREN,49
80962,KAREN SPIEGEL,Q709135,KARENA LAM,48
80962,KAREN SPIEGEL,Q779151,ROBERT SMIGEL,48
80962,KAREN SPIEGEL,Q468051,SOPHIE CARLE,48
80962,KAREN SPIEGEL,Q78402,HARRY PIEL,48
80962,KAREN SPIEGEL,Q5214425,DAN SPIELMAN,48
80962,KAREN SPIEGEL,Q3384300,PIERRE CARON,48
80962,KAREN SPIEGEL,Q55599002,PIERRE ANDRE,48
80962,KAREN SPIEGEL,Q95823,KAAREN VERNE,48
80962,KAREN SPIEGEL,Q5769997,PHIL GREEN,48
80962,KAREN SPIEGEL,Q3384937,PIERRE FABRE,47
80962,KAREN SPIEGEL,Q6190633,ARNE STIVELL,47
80962,KAREN SPIEGEL,Q2156828,ROBERT D. SIEGEL,46
80962,KAREN SPIEGEL,Q3193977,KATE PRICE,46
80962,KAREN SPIEGEL,Q15970715,SERGE MARTEL,46
80962,KAREN SPIEGEL,Q8303469,LAURENT SPIELVOGEL,46
80962,KAREN SPIEGEL,Q3178471,JEWEL CARMEN,46
80962,KAREN SPIEGEL,Q2106702,POUEL KERN,46
80962,KAREN SPIEGEL,Q95444,SIG ARNO,46
80962,KAREN SPIEGEL,Q1391932,SAMUEL LARSEN,45
80962,KAREN SPIEGEL,Q459550,EDEN RIEGEL,45
80962,KAREN SPIEGEL,Q3812975,KAREN RUSSELL,45
80962,KAREN SPIEGEL,Q95231307,ANDRE SIEGERS,45
80962,KAREN SPIEGEL,Q4418606,ANDREY SIGLE,45
80962,KAREN SPIEGEL,Q7172561,PETER ARNE,45
80962,KAREN SPIEGEL,Q31292,SAM SPIEGEL,45
80962,KAREN SPIEGEL,Q202304,JASON SEGEL,45
80962,KAREN SPIEGEL,Q267029,SEVERN DARDEN,45
80962,KAREN SPIEGEL,Q23415337,BRENT SHIELDS,45
80962,KAREN SPIEGEL,Q3384942,PIERRE FABRE,44
