acmi_id,acmi_name,wikidata_id,wikidata_name,match
14961,JOAN BOUNDY,Q2748114,BUD JAMISON,51
14961,JOAN BOUNDY,Q3170752,JEAN BERTON,50
14961,JOAN BOUNDY,Q152843,JOAN COLLINS,50
14961,JOAN BOUNDY,Q465125,JOAN HICKSON,49
14961,JOAN BOUNDY,Q128944,JOAN BENNETT,49
14961,JOAN BOUNDY,Q48975,JOHN DEBNEY,49
14961,JOAN BOUNDY,Q15303833,JOHN DE BORMAN,49
14961,JOAN BOUNDY,Q3171574,JEAN DAURAND,49
14961,JOAN BOUNDY,Q376107,JAN DE BONT,48
14961,JOAN BOUNDY,Q1699374,JOHN BOULTING,47
14961,JOAN BOUNDY,Q267691,JOAN DIDION,47
14961,JOAN BOUNDY,Q3182661,JOHN W. BOYLE,47
14961,JOAN BOUNDY,Q1685395,JEAN BOYER,47
14961,JOAN BOUNDY,Q242729,JOAN BLONDELL,47
14961,JOAN BOUNDY,Q1685497,JEAN DURAND,47
14961,JOAN BOUNDY,Q450862,LILIAN BOND,46
14961,JOAN BOUNDY,Q525497,JAN BUDAR,46
14961,JOAN BOUNDY,Q55277,JOHN BOORMAN,46
14961,JOAN BOUNDY,Q604849,JAI COURTNEY,45
14961,JOAN BOUNDY,Q5005284,BULENT ORAN,45
14961,JOAN BOUNDY,Q327391,JOHN BOX,45
14961,JOAN BOUNDY,Q466387,JEAN BOFFETY,45
14961,JOAN BOUNDY,Q540389,JON BRION,45
14961,JOAN BOUNDY,Q3161916,JANET BRANDT,45
14961,JOAN BOUNDY,Q218532,JOHN CANDY,45
14961,JOAN BOUNDY,Q3170867,JEAN BOUCHAUD,45
14961,JOAN BOUNDY,Q497036,DEAN CUNDEY,45
14961,JOAN BOUNDY,Q41142,JANE FONDA,44
14961,JOAN BOUNDY,Q981821,BURN GORMAN,44
14961,JOAN BOUNDY,Q88173,JOHANNES BRANDT,44
14961,JOAN BOUNDY,Q3440829,ROMAN BOHNEN,44
14961,JOAN BOUNDY,Q5292304,DON BOYD,43
14961,JOAN BOUNDY,Q3170909,JEAN BOUISE,43
14961,JOAN BOUNDY,Q3181766,JOHN HOLLAND,43
14961,JOAN BOUNDY,Q5947961,JUAN BONO,43
14961,JOAN BOUNDY,Q4935226,BOBBY JORDAN,43
14961,JOAN BOUNDY,Q2849165,ANDY ROMANO,43
14961,JOAN BOUNDY,Q3179611,JOAN O'BRIEN,43
14961,JOAN BOUNDY,Q914315,JEAN BOURGOIN,43
14961,JOAN BOUNDY,Q1278124,JONATHAN BROWN,42
14961,JOAN BOUNDY,Q1699385,JOHN BOYEGA,42
14961,JOAN BOUNDY,Q150916,JON BON JOVI,42
14961,JOAN BOUNDY,Q1672390,JAN BATORY,42
14961,JOAN BOUNDY,Q446364,JOHN BENTLEY,42
14961,JOAN BOUNDY,Q495980,BONG JOON-HO,41
14961,JOAN BOUNDY,Q2103750,KOEN DE BOUW,41
14961,JOAN BOUNDY,Q20683894,JANE BOS,41
14961,JOAN BOUNDY,Q3181147,JOHN BURTON,41
14961,JOAN BOUNDY,Q3440182,ROLAND MONOD,41
14961,JOAN BOUNDY,Q1001362,BUDDY VAN HORN,41
14961,JOAN BOUNDY,Q54819584,JOHN BURTON,41
14961,JOAN BOUNDY,Q3484545,SIMONE BOURDAY,41
14961,JOAN BOUNDY,Q3810017,JORDAN BRADY,41
14961,JOAN BOUNDY,Q3177135,JENNY BURNAY,41
14961,JOAN BOUNDY,Q4767308,JOSEF BUDSKY,41
14961,JOAN BOUNDY,Q2492049,JOANNE BARON,41
14961,JOAN BOUNDY,Q1335786,JASON GOULD,41
14961,JOAN BOUNDY,Q6276394,JORDAN BRADY,41
14961,JOAN BOUNDY,Q3175995,JEANNE BOURNAUD,41
14961,JOAN BOUNDY,Q362681,CONRAD JANIS,40
14961,JOAN BOUNDY,Q6218070,JOHN ABOUD,40
14961,JOAN BOUNDY,Q5580548,JOHAN BOGAEUS,40
14961,JOAN BOUNDY,Q6230249,JOHN DUDDY,40
14961,JOAN BOUNDY,Q1685348,JEAN BARNEY,40
14961,JOAN BOUNDY,Q725027,DYLAN BRUNO,40
14961,JOAN BOUNDY,Q3166068,JEAN-GUY BOUCHARD,40
14961,JOAN BOUNDY,Q6222864,JOHN BRADLEY,40
14961,JOAN BOUNDY,Q275483,JOAN BARRY,40
14961,JOAN BOUNDY,Q24676423,JOHN BOLTON,40
14961,JOAN BOUNDY,Q3170665,JEAN BEAUDIN,40
14961,JOAN BOUNDY,Q6204834,JOAN BARCLAY,40
14961,JOAN BOUNDY,Q2597,JOHANNA BRADDY,40
14961,JOAN BOUNDY,Q925459,BUDDY JOHNSON,40
14961,JOAN BOUNDY,Q23761873,SOUNDARYAN,39
14961,JOAN BOUNDY,Q10307951,JON GUNN,39
14961,JOAN BOUNDY,Q12631622,GORAN BOGDAN,39
14961,JOAN BOUNDY,Q485490,JOHN BONHAM,39
14961,JOAN BOUNDY,Q3568750,JOHNNY JORDAN,39
14961,JOAN BOUNDY,Q4952370,BOYD MORGAN,39
14961,JOAN BOUNDY,Q552085,NOLAN GOULD,39
14961,JOAN BOUNDY,Q185188,JOHN CONROY,39
14961,JOAN BOUNDY,Q38054674,CAV BOGELUND,39
14961,JOAN BOUNDY,Q9011908,JOAN DOWLING,39
14961,JOAN BOUNDY,Q553955,JOHAN BOJER,39
14961,JOAN BOUNDY,Q446089,JOANNA GOING,39
14961,JOAN BOUNDY,Q4919703,BJORN BERGLUND,39
14961,JOAN BOUNDY,Q101079526,JAN HODR,39
14961,JOAN BOUNDY,Q1846284,JOAN COPELAND,39
14961,JOAN BOUNDY,Q15634765,JON DALY,39
14961,JOAN BOUNDY,Q507665,JOHN BYRON,38
14961,JOAN BOUNDY,Q982522,JOHN DYE,38
14961,JOAN BOUNDY,Q6233721,JOHN FORTUNE,38
14961,JOAN BOUNDY,Q21592537,ANDY MORAHAN,38
14961,JOAN BOUNDY,Q711527,ANDY ON,38
14961,JOAN BOUNDY,Q7487988,SHANE BOURNE,38
14961,JOAN BOUNDY,Q958609,JOHN DOBSON,38
14961,JOAN BOUNDY,Q1183465,DEJAN BUCIN,38
14961,JOAN BOUNDY,Q142221,JANET BROWN,38
14961,JOAN BOUNDY,Q3183677,JORDAN BROWN,38
14961,JOAN BOUNDY,Q17350188,JOHN HOLLAND,38
14961,JOAN BOUNDY,Q5932734,JOEL BOSQUED,37
14961,JOAN BOUNDY,Q4861778,BARNEY ROGAN,37
14961,JOAN BOUNDY,Q3141090,JAN BUCQUOY,37
14961,JOAN BOUNDY,Q22115386,RONAN BLANEY,37
14961,JOAN BOUNDY,Q7107456,OSSIAN BROWN,37
14961,JOAN BOUNDY,Q523123,JOAN BENHAM,37
14961,JOAN BOUNDY,Q4096124,JAN BRAUN,37
14961,JOAN BOUNDY,Q22665760,JOHN BONITO,37
14961,JOAN BOUNDY,Q500463,JOHN BUNDRICK,37
14961,JOAN BOUNDY,Q2149804,HANS BOURLON,37
14961,JOAN BOUNDY,Q2739452,JOHN GIBSON,37
14961,JOAN BOUNDY,Q6222369,JOHN BOLAND,37
14961,JOAN BOUNDY,Q1158994,DAN BERGLUND,37
14961,JOAN BOUNDY,Q6268834,JOHNY ANTONY,36
14961,JOAN BOUNDY,Q3484216,SIMON BONNEY,36
14961,JOAN BOUNDY,Q6259926,JOHN T. BONE,36
14961,JOAN BOUNDY,Q6235651,JOHN GOLDWYN,36
14961,JOAN BOUNDY,Q4097089,RONNIE BRODY,36
14961,JOAN BOUNDY,Q15527274,JOHN BINDON,36
14961,JOAN BOUNDY,Q1687122,NELA BOUDOVA,36
14961,JOAN BOUNDY,Q1681643,JAN BONNY,36
14961,JOAN BOUNDY,Q3170662,JEAN BEAUDRY,36
14961,JOAN BOUNDY,Q920964,JAYNE COUNTY,36
14961,JOAN BOUNDY,Q63208580,JASON GIBSON,36
14961,JOAN BOUNDY,Q20722023,BRANDON JOURDAN,36
14961,JOAN BOUNDY,Q287773,JOLAN FOLDES,36
14961,JOAN BOUNDY,Q6220880,JOHN BARRON,36
14961,JOAN BOUNDY,Q560761,JON BLUMING,36
14961,JOAN BOUNDY,Q21403294,JANINE HENDY,36
14961,JOAN BOUNDY,Q5583445,JOHN BOTVID,36
14961,JOAN BOUNDY,Q798663,JOHN FOULDS,36
14961,JOAN BOUNDY,Q21065937,ROLAND BOURDIN,35
14961,JOAN BOUNDY,Q60219060,JUAN FORTUNY,35
14961,JOAN BOUNDY,Q767649,DODY GOODMAN,35
14961,JOAN BOUNDY,Q3170875,JEAN BOUCHETY,35
14961,JOAN BOUNDY,Q12022477,JAN DOLANSKY,35
14961,JOAN BOUNDY,Q108206,JOHN BUNYAN,35
14961,JOAN BOUNDY,Q18536259,JOHN R. BOWEY,35
14961,JOAN BOUNDY,Q2849127,ANDY JONES,35
14961,JOAN BOUNDY,Q39079058,JOHN HAMMOND,35
14961,JOAN BOUNDY,Q104631135,JAN BLANSKY,35
14961,JOAN BOUNDY,Q6214293,JOEY BOY,35
14961,JOAN BOUNDY,Q3030493,JOHN BERENDT,35
14961,JOAN BOUNDY,Q6205116,JOAN HENRY,34
14961,JOAN BOUNDY,Q189366,JOHN BROWN,34
14961,JOAN BOUNDY,Q3181040,JOHN BENTLEY,34
14961,JOAN BOUNDY,Q106282892,JOAQUIN BONET,34
14961,JOAN BOUNDY,Q6233623,JOHN FORDYCE,34
14961,JOAN BOUNDY,Q15451957,JACK BOND,34
