acmi_id,acmi_name,wikidata_id,wikidata_name,match
12284,EURFRON GWYNNE JONES,Q238895,CAROLYN JONES,51
12284,EURFRON GWYNNE JONES,Q239046,CHERRY JONES,48
12284,EURFRON GWYNNE JONES,Q377662,JEFFREY JONES,45
12284,EURFRON GWYNNE JONES,Q22101894,EUGENE S. JONES,42
12284,EURFRON GWYNNE JONES,Q5368368,ELWYN BROOK-JONES,42
12284,EURFRON GWYNNE JONES,Q99194840,CAROLYN JONES,39
12284,EURFRON GWYNNE JONES,Q2396423,DWAYNE JONES,38
12284,EURFRON GWYNNE JONES,Q1280022,JERRY JONES,34
12284,EURFRON GWYNNE JONES,Q4894416,BERNIE JONES,33
12284,EURFRON GWYNNE JONES,Q261571,GWYNETH JONES,26
12284,EURFRON GWYNNE JONES,Q16534830,CAMERON JONES,24
12284,EURFRON GWYNNE JONES,Q3734238,EUGENE JONES III,24
