acmi_id,acmi_name,wikidata_id,wikidata_name,match
34560,ARTISAN PICTURES,Q41148,MARTIN SCORSESE,71
34560,ARTISAN PICTURES,Q3295655,MARTIN TREVIERES,67
34560,ARTISAN PICTURES,Q981203,JEAN-PIERRE BACRI,67
34560,ARTISAN PICTURES,Q2825052,ADRIAN SITARU,67
34560,ARTISAN PICTURES,Q235650,MARIA JOAO PIRES,63
34560,ARTISAN PICTURES,Q849224,MARIANA TORRES,63
34560,ARTISAN PICTURES,Q3564451,VICTOR GARCIA,63
34560,ARTISAN PICTURES,Q7143525,PAT HARTIGAN,62
34560,ARTISAN PICTURES,Q3383956,PIERRE BERTIN,61
34560,ARTISAN PICTURES,Q19357036,KARIDJA TOURE,60
34560,ARTISAN PICTURES,Q869768,ARATA IURA,60
34560,ARTISAN PICTURES,Q4120359,TAREK ALARIAN,59
34560,ARTISAN PICTURES,Q21288081,TERESA BARSKA,58
34560,ARTISAN PICTURES,Q40568703,BRIAN A. KATES,57
34560,ARTISAN PICTURES,Q198257,ADRIAN PINTEA,57
34560,ARTISAN PICTURES,Q3154408,IRIS ADRIAN,57
34560,ARTISAN PICTURES,Q601599,MARTIN POTTER,57
34560,ARTISAN PICTURES,Q1905160,PETER MARTIN URTEL,57
34560,ARTISAN PICTURES,Q123135,PIERRE ARDITI,57
34560,ARTISAN PICTURES,Q17115425,MARIAN MITAS,56
34560,ARTISAN PICTURES,Q3849334,MARISA TRAVERSI,55
34560,ARTISAN PICTURES,Q5658515,ADRIAN CUNEO,55
34560,ARTISAN PICTURES,Q5714928,STURE ERICSON,55
34560,ARTISAN PICTURES,Q13815143,MARIA PETERS,53
34560,ARTISAN PICTURES,Q15834221,MARTIN PENSA,53
34560,ARTISAN PICTURES,Q17362499,MART PIUS,52
34560,ARTISAN PICTURES,Q235398,MARISA PAREDES,52
34560,ARTISAN PICTURES,Q291521,AURE ATIKA,52
34560,ARTISAN PICTURES,Q20016367,STUART MARTIN,50
34560,ARTISAN PICTURES,Q3295597,MARTIN PHIPPS,50
34560,ARTISAN PICTURES,Q111267,BASTIAN TROST,50
34560,ARTISAN PICTURES,Q3199780,KRISTIAN TRUELSEN,50
34560,ARTISAN PICTURES,Q238117,CHRISTINA PICKLES,48
34560,ARTISAN PICTURES,Q12155176,ADRIANA PARETS,48
34560,ARTISAN PICTURES,Q10330646,MIRIAM PIRES,48
34560,ARTISAN PICTURES,Q4685379,ADRIAN STURGES,48
34560,ARTISAN PICTURES,Q15067349,VICTOR FABIAN,48
34560,ARTISAN PICTURES,Q3295592,MARTIN PETIT,48
34560,ARTISAN PICTURES,Q6499321,LAURA POITRAS,47
34560,ARTISAN PICTURES,Q41340813,JAN RICHTER-FRIIS,46
34560,ARTISAN PICTURES,Q3168931,JEAN-PIERRE AMERIS,46
34560,ARTISAN PICTURES,Q264559,ARIANA RICHARDS,46
34560,ARTISAN PICTURES,Q21557075,IRENE HAISMAN,46
34560,ARTISAN PICTURES,Q5999265,MARISA PORCEL,46
34560,ARTISAN PICTURES,Q149389,GLORIA PIRES,45
34560,ARTISAN PICTURES,Q19630350,ARIANE PIRIE,45
34560,ARTISAN PICTURES,Q15206712,ADRIAN POLITOWSKI,45
34560,ARTISAN PICTURES,Q3847681,MARIANA VICENTE,44
34560,ARTISAN PICTURES,Q521790,ALISAN PORTER,44
34560,ARTISAN PICTURES,Q7831960,TRADE MARTIN,43
34560,ARTISAN PICTURES,Q6002829,MARTIN PIROYANSKY,43
34560,ARTISAN PICTURES,Q6161013,VICENTE ARINO,43
34560,ARTISAN PICTURES,Q12035821,MARTIN PREISS,43
34560,ARTISAN PICTURES,Q3295604,MARTIN PREISS,43
34560,ARTISAN PICTURES,Q95871768,MARIAN PUOBIS,43
34560,ARTISAN PICTURES,Q6776343,MARTIN PALOUS,43
34560,ARTISAN PICTURES,Q5600919,PETER MARTIN,43
34560,ARTISAN PICTURES,Q3754134,PETER MARTINS,42
34560,ARTISAN PICTURES,Q3605659,ADRIANA GIUFFRE,42
34560,ARTISAN PICTURES,Q20817299,VIRGINE SAINT MARTIN,42
34560,ARTISAN PICTURES,Q15694723,MARTIN ZICKEL,42
34560,ARTISAN PICTURES,Q403905,AIDAN TURNER,41
34560,ARTISAN PICTURES,Q2261833,MARTIN RICHARDS,41
34560,ARTISAN PICTURES,Q251893,MARTIN RICHARDS,41
34560,ARTISAN PICTURES,Q1892270,ADRIAAN DITVOORST,41
34560,ARTISAN PICTURES,Q7931548,VINCE MARTIN,41
34560,ARTISAN PICTURES,Q3847657,MARIAN ZAPICO,40
34560,ARTISAN PICTURES,Q377888,ADRIAN IAIES,40
34560,ARTISAN PICTURES,Q4965073,BRIAN PRESLEY,40
34560,ARTISAN PICTURES,Q2590062,MARIANO MORES,40
34560,ARTISAN PICTURES,Q542491,MARTIN SASTRE,40
34560,ARTISAN PICTURES,Q6969295,NATHAN PURDEE,39
34560,ARTISAN PICTURES,Q22687895,MARTIN PRIEST,39
34560,ARTISAN PICTURES,Q5978061,SVANTE MARTIN,39
34560,ARTISAN PICTURES,Q1905115,MARTIN STUHRK,39
34560,ARTISAN PICTURES,Q2897041,ERAN PREIS,38
34560,ARTISAN PICTURES,Q7839304,TREVOR MARTIN,38
34560,ARTISAN PICTURES,Q3847722,MARIANNA SCIVERES,38
34560,ARTISAN PICTURES,Q95794196,MARIO SUANCES,38
34560,ARTISAN PICTURES,Q19776612,MARTIN PIEPER,38
34560,ARTISAN PICTURES,Q102346164,MARTA VITU,38
34560,ARTISAN PICTURES,Q1971604,ADRIAN PIOTROVSKY,38
34560,ARTISAN PICTURES,Q433265,MARTIN REV,38
34560,ARTISAN PICTURES,Q26820924,CHRISTIAN TUREAUD,38
34560,ARTISAN PICTURES,Q4685396,ADRIAN TRUSS,37
34560,ARTISAN PICTURES,Q3545459,ADRIAN MINUNE,37
34560,ARTISAN PICTURES,Q28466681,MARTIN RESTA,36
34560,ARTISAN PICTURES,Q510991,ALAN PRICE,36
34560,ARTISAN PICTURES,Q6074728,IRVING PINCUS,36
34560,ARTISAN PICTURES,Q723632,MARTIN STREL,36
34560,ARTISAN PICTURES,Q3246769,ARTUR ARISTAKISYAN,35
34560,ARTISAN PICTURES,Q4264383,ARNIS LICITIS,35
34560,ARTISAN PICTURES,Q5039706,CARISSA PUTRI,35
34560,ARTISAN PICTURES,Q5202923,CATALIN MITULESCU,35
34560,ARTISAN PICTURES,Q16144393,ADRIANO REYS,35
