acmi_id,acmi_name,wikidata_id,wikidata_name,match
7986,ZOE SCOGLIO,Q3180025,JOE COLE,55
7986,ZOE SCOGLIO,Q448522,YVONNE SCIO,54
7986,ZOE SCOGLIO,Q322399,JOHN COLICOS,53
7986,ZOE SCOGLIO,Q1305333,VAL BISOGLIO,51
7986,ZOE SCOGLIO,Q3680061,CLAUDIO GIOE,46
7986,ZOE SCOGLIO,Q508777,ROGER COGGIO,44
7986,ZOE SCOGLIO,Q4024625,ZOE INCROCCI,40
7986,ZOE SCOGLIO,Q6209206,JOE COOK,40
7986,ZOE SCOGLIO,Q4025032,ZVEE SCOOLER,40
7986,ZOE SCOGLIO,Q68098810,MEL CHIONGLO,40
7986,ZOE SCOGLIO,Q43933855,ZOE CHAO,39
7986,ZOE SCOGLIO,Q88693070,YVES SCAGLIOLA,37
7986,ZOE SCOGLIO,Q218193,ZOE AGGELIKI,37
7986,ZOE SCOGLIO,Q106764982,COLIN MONIE,36
7986,ZOE SCOGLIO,Q450620,JOHN CORIGLIANO,35
7986,ZOE SCOGLIO,Q150851,COLIN POWELL,35
7986,ZOE SCOGLIO,Q26864001,SIMONE CILIO,34
7986,ZOE SCOGLIO,Q5565273,GIULIO LOPES,33
7986,ZOE SCOGLIO,Q446112,EMY COLIGADO,32
7986,ZOE SCOGLIO,Q1691313,JOE ABSOLOM,32
7986,ZOE SCOGLIO,Q440371,SUZY SOLIDOR,31
7986,ZOE SCOGLIO,Q3764596,GINO COGLIANDRO,30
7986,ZOE SCOGLIO,Q88191847,OWEN MCPOLIN,29
7986,ZOE SCOGLIO,Q1606992,ROSE COGHLAN,29
7986,ZOE SCOGLIO,Q3726492,ENZO CONSOLI,28
7986,ZOE SCOGLIO,Q28031320,COLIN GOUDIE,28
7986,ZOE SCOGLIO,Q85971562,VIVOREE ESCLITO,28
7986,ZOE SCOGLIO,Q16542310,CLAUDIO NOCE,28
7986,ZOE SCOGLIO,Q3190857,JEROME COLIN,27
7986,ZOE SCOGLIO,Q6279317,JOSE COLLINS,26
7986,ZOE SCOGLIO,Q28002455,JOEY COUGHLIN,26
7986,ZOE SCOGLIO,Q184946,JOE COLE,24
7986,ZOE SCOGLIO,Q3187382,JOEL COLLADO,21
7986,ZOE SCOGLIO,Q6209155,JOE COLLINS,20
7986,ZOE SCOGLIO,Q6209037,JOE CASTIGLIONE,20
7986,ZOE SCOGLIO,Q42670644,COSIMO GOMEZ,19
7986,ZOE SCOGLIO,Q95836868,MOISES COSIO,16
7986,ZOE SCOGLIO,Q6291932,JOSE CLIMACO,0
7986,ZOE SCOGLIO,Q4024624,ZOE COLLINS,0
