acmi_id,acmi_name,wikidata_id,wikidata_name,match
38010,SYLVAN MARKMAU,Q5790564,MARTA SOLAZ,50
38010,SYLVAN MARKMAU,Q454073,SILVIA MARSO,50
38010,SYLVAN MARKMAU,Q6782141,MARIA VANER,44
38010,SYLVAN MARKMAU,Q2215720,SALVATORE MAIRA,44
38010,SYLVAN MARKMAU,Q3290990,MARIA MAUBAN,44
38010,SYLVAN MARKMAU,Q1900431,MARK SHANNON,44
38010,SYLVAN MARKMAU,Q16202280,VARUN SHARMA,40
38010,SYLVAN MARKMAU,Q17189425,MARK VAN PLATEN,40
38010,SYLVAN MARKMAU,Q5222251,DARBUKA SIVA,40
38010,SYLVAN MARKMAU,Q36951,SANDOR MARAI,40
38010,SYLVAN MARKMAU,Q2262938,SEBASTIAN MARKA,40
38010,SYLVAN MARKMAU,Q106919,SILVANA MANGANO,38
38010,SYLVAN MARKMAU,Q6128570,SILVIA MARISCAL,38
38010,SYLVAN MARKMAU,Q18008976,IVAN ARKADIN,36
38010,SYLVAN MARKMAU,Q6004557,MARIA SANTOS,36
38010,SYLVAN MARKMAU,Q5995541,MARCELA SOLA,36
38010,SYLVAN MARKMAU,Q229013,SARAH SILVERMAN,36
38010,SYLVAN MARKMAU,Q2766113,MARIA SILVIA,36
38010,SYLVAN MARKMAU,Q6769600,MARK SAVAGE,33
38010,SYLVAN MARKMAU,Q7660639,SYLVAINE STRIKE,33
38010,SYLVAN MARKMAU,Q534413,MARK SNOW,33
38010,SYLVAN MARKMAU,Q429838,MARKA MIKOVA,33
38010,SYLVAN MARKMAU,Q271885,MARISA PAVAN,33
38010,SYLVAN MARKMAU,Q26691541,MARTA RASLOVA,31
38010,SYLVAN MARKMAU,Q241437,YOLANDE MOREAU,31
38010,SYLVAN MARKMAU,Q3193153,KARI SYLWAN,31
38010,SYLVAN MARKMAU,Q100958294,MARKETA STEHLIKOVA,31
38010,SYLVAN MARKMAU,Q969806,MARK SCHWAHN,30
38010,SYLVAN MARKMAU,Q26702993,KARMA SHAKYA,29
38010,SYLVAN MARKMAU,Q24005276,MARK SANDERS,29
38010,SYLVAN MARKMAU,Q238036,MARGARET SULLAVAN,29
38010,SYLVAN MARKMAU,Q5214851,DANA SYSLOVA,29
38010,SYLVAN MARKMAU,Q481954,AMY SLOAN,29
38010,SYLVAN MARKMAU,Q2005500,MARISA RYAN,29
38010,SYLVAN MARKMAU,Q1900385,MARK ROSMAN,29
38010,SYLVAN MARKMAU,Q4275405,YULIAN MAKAROV,29
38010,SYLVAN MARKMAU,Q65116670,SYLVAIN LEMAITRE,29
38010,SYLVAN MARKMAU,Q537892,MARK STEVENS,29
38010,SYLVAN MARKMAU,Q3506431,SWANN ARLAUD,29
38010,SYLVAN MARKMAU,Q6771509,MARKUS SELIN,29
38010,SYLVAN MARKMAU,Q13567258,SAVA MRMAK,29
38010,SYLVAN MARKMAU,Q8928839,MARK TAN,29
38010,SYLVAN MARKMAU,Q521665,MARINA NEYOLOVA,29
38010,SYLVAN MARKMAU,Q3507035,SYLVAIN LAROCQUE,27
38010,SYLVAN MARKMAU,Q272007,JOAN VAN ARK,27
38010,SYLVAN MARKMAU,Q723101,MARK RYAN,27
38010,SYLVAN MARKMAU,Q2978178,CLAUDE SYLVAIN,27
38010,SYLVAN MARKMAU,Q3507371,SYLVIE MOREAU,27
38010,SYLVAN MARKMAU,Q6098637,SEYHAN ARMAN,27
38010,SYLVAN MARKMAU,Q3507067,SYLVAIN MARCEL,27
38010,SYLVAN MARKMAU,Q95401093,ROMAN SLOVAK,27
38010,SYLVAN MARKMAU,Q3294174,MARK MCMANUS,27
38010,SYLVAN MARKMAU,Q16885875,MARK STEVENS,27
38010,SYLVAN MARKMAU,Q725241,MARC VANN,27
38010,SYLVAN MARKMAU,Q455927,SILVIA MARTY,27
38010,SYLVAN MARKMAU,Q3174713,JEAN SYLVAIN,25
38010,SYLVAN MARKMAU,Q13218104,MARIYA SAAKYAN,25
38010,SYLVAN MARKMAU,Q28831553,SYLVIA SOSKA,25
38010,SYLVAN MARKMAU,Q65116667,SYLVAIN BRAULT,25
38010,SYLVAN MARKMAU,Q314424,MARK SALLING,25
38010,SYLVAN MARKMAU,Q1035260,CARA SILVERMAN,25
38010,SYLVAN MARKMAU,Q928775,MARK STRAND,25
38010,SYLVAN MARKMAU,Q3507031,SYLVAIN KATAN,25
38010,SYLVAN MARKMAU,Q1498460,MARIA SILVA,24
38010,SYLVAN MARKMAU,Q95738245,MARTINA SLUKOVA,24
38010,SYLVAN MARKMAU,Q6769750,MARK SLATER,24
38010,SYLVAN MARKMAU,Q6769717,MARK SILK,24
38010,SYLVAN MARKMAU,Q324572,MARK RYLANCE,24
38010,SYLVAN MARKMAU,Q95259148,MARKUS STEIN,24
38010,SYLVAN MARKMAU,Q3506967,SYLVAIN CREUZEVAULT,24
38010,SYLVAN MARKMAU,Q17361808,MARK ZALA,24
38010,SYLVAN MARKMAU,Q4256562,ARKADY LEVITAN,24
38010,SYLVAN MARKMAU,Q5043590,CARMEN SILVA,22
38010,SYLVAN MARKMAU,Q3507019,SYLVAIN GUY,22
38010,SYLVAN MARKMAU,Q28540110,SYLVAIN BELLEMARE,22
38010,SYLVAN MARKMAU,Q4071422,ARUS ASRYAN,22
38010,SYLVAN MARKMAU,Q100566510,YANN MARITAUD,22
38010,SYLVAN MARKMAU,Q109637193,SYLVAIN MBAIKOUBOU,22
38010,SYLVAN MARKMAU,Q273050,SYLVIA MILLECAM,22
38010,SYLVAN MARKMAU,Q6769701,MARK SHIVAS,22
38010,SYLVAN MARKMAU,Q6100311,MURAT SOYDAN,22
38010,SYLVAN MARKMAU,Q21747299,SYLVIA MANAS,22
38010,SYLVAN MARKMAU,Q469505,SILVANA ARMENULIC,21
38010,SYLVAN MARKMAU,Q16149455,ASHOK SELVAN,20
38010,SYLVAN MARKMAU,Q12771065,MARIAN SLOVAK,20
38010,SYLVAN MARKMAU,Q12039186,MARIA SYKOROVA,20
