acmi_id,acmi_name,wikidata_id,wikidata_name,match
36899,SILVERSTAR PRODUCTIONS,Q382036,RON SILVER,42
36899,SILVERSTAR PRODUCTIONS,Q2366002,ENRICO SILVESTRIN,33
36899,SILVERSTAR PRODUCTIONS,Q3608578,ALBERTO SILVESTRI,33
36899,SILVERSTAR PRODUCTIONS,Q4792834,ARMANDO SILVESTRE,31
36899,SILVERSTAR PRODUCTIONS,Q2154234,RINO DI SILVESTRO,17
36899,SILVERSTAR PRODUCTIONS,Q3894477,PAOLO SILVESTRI,17
36899,SILVERSTAR PRODUCTIONS,Q730318,LOUIS SILVERS,15
36899,SILVERSTAR PRODUCTIONS,Q6128473,SILVERIO PALACIOS,14
36899,SILVERSTAR PRODUCTIONS,Q21209050,FRANCO SILVESTRI,13
36899,SILVERSTAR PRODUCTIONS,Q16631857,SILVIA PARODI,12
36899,SILVERSTAR PRODUCTIONS,Q332421,SILVESTRE REVUELTAS,12
36899,SILVERSTAR PRODUCTIONS,Q18223536,SILVESTRO PRESTIFILIPPO,11
36899,SILVERSTAR PRODUCTIONS,Q3939164,ROBERTO SILVESTRI,10
36899,SILVERSTAR PRODUCTIONS,Q64153398,DIANA SILVERS,10
36899,SILVERSTAR PRODUCTIONS,Q18681266,GASTON SILVESTRE,7
