acmi_id,acmi_name,wikidata_id,wikidata_name,match
10861,AMY GORDON,Q4864570,BARRY NORTON,51
10861,AMY GORDON,Q349534,ADAM GORGONI,48
10861,AMY GORDON,Q4893181,BERNARD GORDON,48
10861,AMY GORDON,Q1255794,GEORGE AMY,47
10861,AMY GORDON,Q711914,GORDON CHAN,46
10861,AMY GORDON,Q1649350,DON GORDON,46
10861,AMY GORDON,Q1479869,GORDON DOUGLAS,46
10861,AMY GORDON,Q481935,AMY REDFORD,46
10861,AMY GORDON,Q17503946,YOON SAM-YOOK,45
10861,AMY GORDON,Q452400,MARY WORONOV,45
10861,AMY GORDON,Q3609234,ALDO GIORDANI,45
10861,AMY GORDON,Q1239033,DON CARMODY,45
10861,AMY GORDON,Q3614747,AMY ROBINSON,45
10861,AMY GORDON,Q2709694,J. GORDON EDWARDS,45
10861,AMY GORDON,Q107639466,DAIZY GEDEON,44
10861,AMY GORDON,Q6539778,LIAM REDMOND,44
10861,AMY GORDON,Q5125207,CLAIRE GORDON,44
10861,AMY GORDON,Q3098486,GARRY GOODROW,44
10861,AMY GORDON,Q41792848,GORDON CONWAY,44
10861,AMY GORDON,Q1108465,COLIN GORDON,44
10861,AMY GORDON,Q4760715,ANDY GODDARD,43
10861,AMY GORDON,Q965701,HARRY LANGDON,43
10861,AMY GORDON,Q3391468,RAMON TORRADO,43
10861,AMY GORDON,Q15990205,JAMES NORTON,43
10861,AMY GORDON,Q259317,AMY GOODMAN,42
10861,AMY GORDON,Q3758989,GAVIN GORDON,42
10861,AMY GORDON,Q42671524,GIORGIO AMATO,42
10861,AMY GORDON,Q19154,GRAHAM NORTON,42
10861,AMY GORDON,Q4749238,AMY HOLDEN JONES,42
10861,AMY GORDON,Q3014110,DANIEL GORDON,42
10861,AMY GORDON,Q1278420,GORDON CLAPP,42
10861,AMY GORDON,Q6621282,AMIT GOREN,42
10861,AMY GORDON,Q626553,GORDON CURRIE,42
10861,AMY GORDON,Q1377720,ALDO GIORDANI,41
10861,AMY GORDON,Q3702279,DANNY GOLDMAN,41
10861,AMY GORDON,Q105491552,AMY GROENING,41
10861,AMY GORDON,Q42433995,DON BRADY,41
10861,AMY GORDON,Q3470884,SAMMY SHELDON,41
10861,AMY GORDON,Q1189140,JEREMY LONDON,41
10861,AMY GORDON,Q1252327,DOUGLAS GORDON,41
10861,AMY GORDON,Q1351121,GALE GORDON,41
10861,AMY GORDON,Q481954,AMY SLOAN,41
10861,AMY GORDON,Q5650516,RAMON GAY,41
10861,AMY GORDON,Q17350573,FANNY TOURON,41
10861,AMY GORDON,Q231203,AMY RYAN,41
10861,AMY GORDON,Q350530,ADAM NORDEN,41
10861,AMY GORDON,Q18392200,GALA GORDON,41
10861,AMY GORDON,Q5525138,GARY GODDARD,41
10861,AMY GORDON,Q2927155,BRYAN GORDON,40
10861,AMY GORDON,Q15947080,JORDAN HAYES,40
10861,AMY GORDON,Q1537995,GORDON DINES,40
10861,AMY GORDON,Q546643,DON BACKY,40
10861,AMY GORDON,Q4679159,ADAM GROSSMAN,40
10861,AMY GORDON,Q5525629,GARY MORTON,40
10861,AMY GORDON,Q3110896,GORDON FLEMYNG,39
10861,AMY GORDON,Q4569676,ALEX GORDON,39
10861,AMY GORDON,Q4703902,AL GORGONI,39
10861,AMY GORDON,Q109832248,CHARLIE GORDON,39
10861,AMY GORDON,Q28604361,GORDON AVIL,39
10861,AMY GORDON,Q6181572,JEREMY JORDAN,39
10861,AMY GORDON,Q366910,RON MOODY,39
10861,AMY GORDON,Q3105414,GIDEON EMERY,39
10861,AMY GORDON,Q3116573,GREYDON CLARK,38
10861,AMY GORDON,Q32974950,DON ADAMS,38
10861,AMY GORDON,Q3177321,JEREMY JORDAN,38
10861,AMY GORDON,Q997395,ALEX GORDON,38
10861,AMY GORDON,Q3013078,DAN GORDON,38
10861,AMY GORDON,Q23926061,RON RAMIN,38
10861,AMY GORDON,Q1537983,GORDON CARROLL,38
10861,AMY GORDON,Q667959,GARY GOLDMAN,38
10861,AMY GORDON,Q6964843,AYA KOREN,38
10861,AMY GORDON,Q458652,EVE GORDON,37
10861,AMY GORDON,Q464367,DON ADAMS,37
10861,AMY GORDON,Q1320506,JAY RODAN,37
10861,AMY GORDON,Q4977565,BRUCE GORDON,37
10861,AMY GORDON,Q3655929,BRUCE GORDON,36
10861,AMY GORDON,Q668292,GARY GOLDMAN,36
10861,AMY GORDON,Q809042,BARRY GORDON,36
10861,AMY GORDON,Q3696450,DAN GORDON,36
10861,AMY GORDON,Q118870,RON CAREY,36
10861,AMY GORDON,Q2343277,GORDON BRADLEY,36
10861,AMY GORDON,Q1510227,GERARDO AMATO,36
10861,AMY GORDON,Q1064570,CHARLES GORDON,36
10861,AMY GORDON,Q26212435,GORDON CRIER,35
10861,AMY GORDON,Q450322,AMY CARLSON,35
10861,AMY GORDON,Q26944412,BARBARA GORDON,35
10861,AMY GORDON,Q60763,EMMY GORING,35
10861,AMY GORDON,Q2448268,JEREMY JORDAN,35
10861,AMY GORDON,Q6850480,NAMRON,35
10861,AMY GORDON,Q3810017,JORDAN BRADY,35
10861,AMY GORDON,Q6276394,JORDAN BRADY,35
10861,AMY GORDON,Q7518223,SIMON BAMFORD,35
10861,AMY GORDON,Q3614759,AMY WREN,35
10861,AMY GORDON,Q3441405,RON JAMES,34
10861,AMY GORDON,Q10305089,JAMES JORDAN,34
10861,AMY GORDON,Q4147406,ANDREY GRADOV,34
10861,AMY GORDON,Q28132542,AMY BRAND,34
10861,AMY GORDON,Q2669574,BARRY GIFFORD,33
10861,AMY GORDON,Q4798861,ARTHUR GORSON,33
10861,AMY GORDON,Q88443799,EVA ORDONEZ,33
10861,AMY GORDON,Q4749126,AMY CARON,33
10861,AMY GORDON,Q2779001,AMY SOHN,33
10861,AMY GORDON,Q2824014,ADAM TAYLOR GORDON,33
10861,AMY GORDON,Q9311262,ROBIN RAMSAY,33
10861,AMY GORDON,Q99195270,AMY THORNTON,33
10861,AMY GORDON,Q22959279,BETTE GORDON,33
10861,AMY GORDON,Q7976785,WAYNE WOODSON,32
10861,AMY GORDON,Q4749175,AMY EPHRON,32
10861,AMY GORDON,Q522606,JORDAN HARVEY,32
10861,AMY GORDON,Q42270519,AMALI GOLDEN,32
10861,AMY GORDON,Q118116,DEXTER GORDON,32
10861,AMY GORDON,Q5925245,JAIME ORDONEZ,32
10861,AMY GORDON,Q3298323,DENNIE GORDON,32
10861,AMY GORDON,Q165534,CARLO GOLDONI,31
10861,AMY GORDON,Q4749184,AMY FERGUSON,31
10861,AMY GORDON,Q434913,CAM'RON,31
10861,AMY GORDON,Q242855,AMY DAVIDSON,31
10861,AMY GORDON,Q1961223,ALEXANDER GORDON,30
10861,AMY GORDON,Q24514914,AMY PEMBERTON,30
10861,AMY GORDON,Q4733535,ALMA DE GROEN,30
10861,AMY GORDON,Q5298435,DOROTHY GORDON,30
10861,AMY GORDON,Q4143889,GARRI GORDON,30
10861,AMY GORDON,Q65116462,ORON ADAR,30
10861,AMY GORDON,Q3380972,F. GORDON A. STONE,30
10861,AMY GORDON,Q36427,AMY RIED,30
10861,AMY GORDON,Q3420975,RAYMOND LAMY,30
10861,AMY GORDON,Q4749209,AMY GOLDSTEIN,29
10861,AMY GORDON,Q5585035,GORDON CROSSE,29
