acmi_id,acmi_name,wikidata_id,wikidata_name,match
31261,KNIGHT FILMS,Q3568307,WILL WRIGHT,52
31261,KNIGHT FILMS,Q3091328,FUZZY KNIGHT,50
31261,KNIGHT FILMS,Q462314,ESMOND KNIGHT,50
31261,KNIGHT FILMS,Q3340882,NICOLAS WRIGHT,49
31261,KNIGHT FILMS,Q6100435,NIHAT ILERI,47
31261,KNIGHT FILMS,Q1745375,KLAUS KONIG,47
31261,KNIGHT FILMS,Q1302424,ILSE VOIGT,46
31261,KNIGHT FILMS,Q207179,BILL NIGHY,46
31261,KNIGHT FILMS,Q728684,ERIC KNIGHT,44
31261,KNIGHT FILMS,Q3723336,ELISSA KNIGHT,44
31261,KNIGHT FILMS,Q1473323,ILSE VOIGT,42
31261,KNIGHT FILMS,Q6137424,JAMES KNIGHT,41
31261,KNIGHT FILMS,Q309493,WILL WRIGHT,41
31261,KNIGHT FILMS,Q436267,HILMA AF KLINT,41
31261,KNIGHT FILMS,Q6384606,KEITH KNIGHT,40
31261,KNIGHT FILMS,Q352846,BILL KENWRIGHT,40
31261,KNIGHT FILMS,Q15997883,WILLIAM WRIGHT,40
31261,KNIGHT FILMS,Q3026712,JAMES KNIGHT,40
31261,KNIGHT FILMS,Q5292934,DON KNIGHT,39
31261,KNIGHT FILMS,Q1153370,BRIAN MCKNIGHT,39
31261,KNIGHT FILMS,Q888594,BOB KNIGHT,39
31261,KNIGHT FILMS,Q6850007,MIKLOS WRIGHT,38
31261,KNIGHT FILMS,Q65116090,KEIR KNIGHT,37
31261,KNIGHT FILMS,Q983616,CARLOS KNIGHT,37
31261,KNIGHT FILMS,Q235952,GLADYS KNIGHT,37
31261,KNIGHT FILMS,Q4784027,ARAMIS KNIGHT,36
31261,KNIGHT FILMS,Q3072283,FILY KEITA,33
31261,KNIGHT FILMS,Q772031,KIM FIELDS,33
31261,KNIGHT FILMS,Q97501793,FLORIS KANT,33
31261,KNIGHT FILMS,Q6312333,JUNE KNIGHT,31
31261,KNIGHT FILMS,Q24706344,CLAUDE KNIGHT,30
31261,KNIGHT FILMS,Q5365505,ELLIOT KNIGHT,24
31261,KNIGHT FILMS,Q106520537,CLARE KNIGHT,23
31261,KNIGHT FILMS,Q22251879,ALEC KNIGHT,20
31261,KNIGHT FILMS,Q1757629,TIM WRIGHT,18
31261,KNIGHT FILMS,Q4685166,ADRIAN KNIGHT,17
31261,KNIGHT FILMS,Q62035167,MILOS TWILIGHT,0
31261,KNIGHT FILMS,Q95794947,IL KANG,0
31261,KNIGHT FILMS,Q98223738,FANNY KNIGHT,0
