acmi_id,acmi_name,wikidata_id,wikidata_name,match
26924,CHARTOFF,Q721027,ROBERT CHARTOFF,100
26924,CHARTOFF,Q5765069,CHARLO,60
26924,CHARTOFF,Q376138,CHARLES H. JOFFE,57
26924,CHARTOFF,Q5079078,CHARLES HOFFMAN,54
26924,CHARTOFF,Q100399,WOLF C. HARTWIG,54
26924,CHARTOFF,Q176248,CHARLES CIOFFI,48
26924,CHARTOFF,Q101618,CHRISTIAN WOLFF,48
26924,CHARTOFF,Q12306307,CHRISTOFFER BRO,46
26924,CHARTOFF,Q453949,CHARO,43
26924,CHARTOFF,Q1084396,CHRISTOFFER BOE,42
26924,CHARTOFF,Q107676556,CHARLES KOFF,41
26924,CHARTOFF,Q5081344,CHARLES OFFICER,41
26924,CHARTOFF,Q1797253,OSCARITO,37
26924,CHARTOFF,Q5043006,CARLTON GRIFFIN,34
26924,CHARTOFF,Q5072775,CHAOS,32
26924,CHARTOFF,Q3658891,CARLETTOFX,31
26924,CHARTOFF,Q27051917,RICHARD SHPUNTOFF,31
26924,CHARTOFF,Q36150862,CHIKARA ITO,29
26924,CHARTOFF,Q52152001,WILLIAM CHARTOFF,25
26924,CHARTOFF,Q2710419,CARTOLA,24
26924,CHARTOFF,Q4797148,ART WOLFF,18
26924,CHARTOFF,Q38471306,CHARLOTTE TOFT,17
26924,CHARTOFF,Q4121041,GEOFFREY CHATER,17
26924,CHARTOFF,Q2325177,CHRISTIAN HOFF,16
26924,CHARTOFF,Q434254,MELANIE CHARTOFF,15
26924,CHARTOFF,Q289752,CHARA,15
26924,CHARTOFF,Q3276668,CHA KATO,0
