acmi_id,acmi_name,wikidata_id,wikidata_name,match
20018,HENRI SAFRAN,Q5715671,HENRI SAFRAN,82
20018,HENRI SAFRAN,Q1392953,RAY ENRIGHT,51
20018,HENRI SAFRAN,Q445608,ERIC TSANG,51
20018,HENRI SAFRAN,Q2059335,HENRY MACRAE,50
20018,HENRI SAFRAN,Q1384373,HENRY SILVA,50
20018,HENRI SAFRAN,Q7176746,PETER SAFRAN,49
20018,HENRI SAFRAN,Q3123282,SARA GARCIA,49
20018,HENRI SAFRAN,Q1442585,FRANCO FERRINI,48
20018,HENRI SAFRAN,Q5265033,ROGERIO SAMORA,47
20018,HENRI SAFRAN,Q1356888,HENRY JACKMAN,47
20018,HENRI SAFRAN,Q35011,FRANCES FISHER,47
20018,HENRI SAFRAN,Q271877,MARTHA HYER,47
20018,HENRI SAFRAN,Q325661,SARA HADEN,47
20018,HENRI SAFRAN,Q3591351,ERIC SAVIN,47
20018,HENRI SAFRAN,Q1271614,SEAN HARRIS,47
20018,HENRI SAFRAN,Q468442,KARAN JOHAR,46
20018,HENRI SAFRAN,Q1605096,HENDRIK SARTOV,46
20018,HENRI SAFRAN,Q465612,CRAIG SAFAN,46
20018,HENRI SAFRAN,Q7422353,SARAH GREEN,46
20018,HENRI SAFRAN,Q848775,SHARLA CHEUNG,46
20018,HENRI SAFRAN,Q1253489,HENRI LANOE,46
20018,HENRI SAFRAN,Q10567281,HENRY LAI WAN-MAN,45
20018,HENRI SAFRAN,Q55394,HENRI VERNEUIL,45
20018,HENRI SAFRAN,Q9074528,SARA LEZANA,45
20018,HENRI SAFRAN,Q540206,HENRI JEANSON,45
20018,HENRI SAFRAN,Q451518,MARIA DENIS,45
20018,HENRI SAFRAN,Q3082591,FRANK ELLIS,44
20018,HENRI SAFRAN,Q945331,HENRI VIDAL,44
20018,HENRI SAFRAN,Q3056408,ERIC SPEAR,44
20018,HENRI SAFRAN,Q2776777,SARAH ADLER,44
20018,HENRI SAFRAN,Q977656,KENJI SAHARA,44
20018,HENRI SAFRAN,Q1376396,SHARMAN JOSHI,44
20018,HENRI SAFRAN,Q2266125,HENRI SERRE,44
20018,HENRI SAFRAN,Q3845237,MARA BERNI,44
20018,HENRI SAFRAN,Q1320564,ENRICO SABBATINI,44
20018,HENRI SAFRAN,Q6766197,MARJEAN HOLDEN,44
20018,HENRI SAFRAN,Q2147442,SERGE-HENRI,44
20018,HENRI SAFRAN,Q215502,HENRY MORGAN,44
20018,HENRI SAFRAN,Q272545,SOFIA HELIN,44
20018,HENRI SAFRAN,Q6749421,MANI SHARMA,44
20018,HENRI SAFRAN,Q63972,FRANK BEYER,44
20018,HENRI SAFRAN,Q3131409,HENRI LAMBERT,44
20018,HENRI SAFRAN,Q1185817,JOHN SHARIAN,44
20018,HENRI SAFRAN,Q1442523,FRANCO ANGRISANO,44
20018,HENRI SAFRAN,Q3132140,HENRI VERDUN,44
20018,HENRI SAFRAN,Q5108119,CHRIS SPARLING,43
20018,HENRI SAFRAN,Q318060,HENRI SALVADOR,43
20018,HENRI SAFRAN,Q9543,SALMAN KHAN,43
20018,HENRI SAFRAN,Q84780,HENRY LEHRMAN,43
20018,HENRI SAFRAN,Q1600865,HEINZ SALFNER,43
20018,HENRI SAFRAN,Q7176778,PETER SARAF,43
20018,HENRI SAFRAN,Q363684,CHRIS SARANDON,43
20018,HENRI SAFRAN,Q19605328,HENRIK IPSEN,43
20018,HENRI SAFRAN,Q435271,DENNIS FRANZ,43
20018,HENRI SAFRAN,Q9345247,STEFAN NORRIS,43
20018,HENRI SAFRAN,Q3080695,FRANCE DHELIA,43
20018,HENRI SAFRAN,Q2913463,HENRI RUST,43
20018,HENRI SAFRAN,Q97481,JAN HENDRIKS,43
20018,HENRI SAFRAN,Q3131586,HENRI MARTEAU,43
20018,HENRI SAFRAN,Q720754,RYAN HANSEN,43
20018,HENRI SAFRAN,Q3295158,MARTHA HENRY,43
20018,HENRI SAFRAN,Q323368,HENRYK WARS,43
20018,HENRI SAFRAN,Q5716516,HENRIK SANDBERG,43
20018,HENRI SAFRAN,Q230632,FRAN DRESCHER,43
20018,HENRI SAFRAN,Q2130246,RAMON BIERI,43
20018,HENRI SAFRAN,Q1607113,HENRY OSCAR,43
20018,HENRI SAFRAN,Q1607280,HENRY STUART,42
20018,HENRI SAFRAN,Q6762026,MARIANA ANGHILERI,42
20018,HENRI SAFRAN,Q15766036,HENRIK MESTAD,42
20018,HENRI SAFRAN,Q1386044,EZIO MARANO,42
20018,HENRI SAFRAN,Q405619,PHANI SARMA,42
20018,HENRI SAFRAN,Q1606310,HENRIK PRIP,42
20018,HENRI SAFRAN,Q25529,ERIC STUART,42
20018,HENRI SAFRAN,Q951523,DERAN SARAFIAN,42
20018,HENRI SAFRAN,Q5400375,ENRIQUE ROLDAN,42
20018,HENRI SAFRAN,Q7296681,RAVI VARMAN,42
20018,HENRI SAFRAN,Q1352191,ERICH FRANZ,42
20018,HENRI SAFRAN,Q1442535,FRANCO BERNINI,42
20018,HENRI SAFRAN,Q12316399,HENRIK LARSEN,42
20018,HENRI SAFRAN,Q1351612,ERIC SCHAEFFER,42
20018,HENRI SAFRAN,Q444338,RAIN PHOENIX,42
20018,HENRI SAFRAN,Q89918,FRANZ BOHEIM,42
