acmi_id,acmi_name,wikidata_id,wikidata_name,match
73725,GREYN,Q16003718,GEORGE LYNN,46
73725,GREYN,Q47494293,JON GREGORY,45
73725,GREYN,Q3566829,WAYNE GRACE,45
73725,GREYN,Q167498,MEG RYAN,45
73725,GREYN,Q16869209,GREG HAYDEN,44
73725,GREYN,Q3435320,GRETA GYNT,43
73725,GREYN,Q28065445,SONIA GREY,43
73725,GREYN,Q3181645,JOHN GREY,43
73725,GREYN,Q106282627,GEORGE WYNN,42
73725,GREYN,Q146763,ZANE GREY,42
73725,GREYN,Q17415393,REY BONG,40
73725,GREYN,Q313260,AL GREEN,40
73725,GREYN,Q16334683,MONICA GREY,39
73725,GREYN,Q16529908,ANA GRYN,39
73725,GREYN,Q1377706,GREY OWL,38
73725,GREYN,Q11972602,GRETHE RYEN,37
73725,GREYN,Q6270806,JON GREGORY,37
73725,GREYN,Q10393797,WILSON GREY,36
73725,GREYN,Q513037,ANGELYNE,36
73725,GREYN,Q6867900,MINNA GREY,34
73725,GREYN,Q4111649,NAN GREY,33
73725,GREYN,Q39081402,IVAN GREY,33
73725,GREYN,Q11159450,GER RYAN,32
73725,GREYN,Q319585,WARREN G,30
73725,GREYN,Q19663940,JANE GREY,29
73725,GREYN,Q1534973,GRETE LY,29
73725,GREYN,Q189448,ZENA GREY,29
73725,GREYN,Q25020323,GREISY MENA,27
73725,GREYN,Q21198160,GREGORY,26
73725,GREYN,Q72972335,GREY DOI,25
73725,GREYN,Q467847,GRES,24
73725,GREYN,Q5606460,GREG YOUNG,23
73725,GREYN,Q28865035,GREG YOLEN,23
73725,GREYN,Q2618003,REX RYAN,23
73725,GREYN,Q7297547,RAY GREY,21
73725,GREYN,Q4347722,GODFREY,17
73725,GREYN,Q52671040,YANG GE,0
73725,GREYN,Q41730412,GRETE KYHN,0
73725,GREYN,Q3964765,SONIA GREY,0
73725,GREYN,Q1791104,GRETCHEN,0
