acmi_id,acmi_name,wikidata_id,wikidata_name,match
13185,IRVING JACOBY,Q438472,IRVING THALBERG,55
13185,IRVING JACOBY,Q1668336,IRVING PICHEL,53
13185,IRVING JACOBY,Q71273,GEORG JACOBY,53
13185,IRVING JACOBY,Q3154598,IRVIN SHAPIRO,52
13185,IRVING JACOBY,Q72984,BING CROSBY,52
13185,IRVING JACOBY,Q323243,IRVING RAPPER,50
13185,IRVING JACOBY,Q230659,IRENE JACOB,48
13185,IRVING JACOBY,Q1700561,JOHN IRVIN,48
13185,IRVING JACOBY,Q542571,JEREMY IRVINE,47
13185,IRVING JACOBY,Q3157531,JACOB CHEUNG,47
13185,IRVING JACOBY,Q97735,JACOB GEIS,47
13185,IRVING JACOBY,Q1673282,IRVING RAVETCH,46
13185,IRVING JACOBY,Q103906,HANS JACOBY,46
13185,IRVING JACOBY,Q439800,GILLIAN JACOBS,46
13185,IRVING JACOBY,Q1350215,GORDON JACOB,44
13185,IRVING JACOBY,Q633377,ROBIN IRVINE,44
13185,IRVING JACOBY,Q188440,IRVING WALLACE,44
13185,IRVING JACOBY,Q173910,JACK GING,44
13185,IRVING JACOBY,Q511833,CATHERINE JACOB,44
13185,IRVING JACOBY,Q72768,ERNST JACOBI,44
13185,IRVING JACOBY,Q715653,JACOB ERICKSSON,43
13185,IRVING JACOBY,Q310379,JOHN IRVING,42
13185,IRVING JACOBY,Q2654613,JACOB DERWIG,42
13185,IRVING JACOBY,Q558793,JASON DOHRING,42
13185,IRVING JACOBY,Q16241208,JAY CRAVEN,41
13185,IRVING JACOBY,Q53909401,JACOB ELORDI,41
13185,IRVING JACOBY,Q1442556,FRANCO CIRINO,41
13185,IRVING JACOBY,Q1214130,ERVIN NAGY,41
13185,IRVING JACOBY,Q337103,IRVING STONE,41
13185,IRVING JACOBY,Q3035798,DON JAKOBY,40
13185,IRVING JACOBY,Q98497296,DIRK JACOB,40
13185,IRVING JACOBY,Q19463088,JAKOB IHRE,40
