acmi_id,acmi_name,wikidata_id,wikidata_name,match
18243,YASHA AGINSKY,Q766736,MASCHA GONSKA,51
18243,YASHA AGINSKY,Q55403,NAGISA OSHIMA,50
18243,YASHA AGINSKY,Q275961,LINDSEY SHAW,50
18243,YASHA AGINSKY,Q2709,SASHA GREY,48
18243,YASHA AGINSKY,Q6954343,MENY YAESH,44
18243,YASHA AGINSKY,Q8047277,YAKY YOSHA,43
18243,YASHA AGINSKY,Q88680,MATTHIAS GRUNSKY,42
18243,YASHA AGINSKY,Q24174945,SASHA LANE,42
18243,YASHA AGINSKY,Q20056622,DANIKA YAROSH,42
18243,YASHA AGINSKY,Q60330650,MICHAL LANSKY,41
18243,YASHA AGINSKY,Q5524340,GARTH DRABINSKY,41
18243,YASHA AGINSKY,Q695501,HANS KRASA,41
18243,YASHA AGINSKY,Q1344354,SHARIF ATKINS,39
18243,YASHA AGINSKY,Q440640,DAISY TAHAN,39
18243,YASHA AGINSKY,Q15918475,BRINSLEY SHAW,39
18243,YASHA AGINSKY,Q5209722,DAISY HEAD,39
18243,YASHA AGINSKY,Q3870698,NATASHA CALIS,38
18243,YASHA AGINSKY,Q3280869,TOMASZ BAGINSKI,38
18243,YASHA AGINSKY,Q1041576,AKIKO YADA,38
18243,YASHA AGINSKY,Q16218779,DAISY SHAH,38
18243,YASHA AGINSKY,Q25570167,AGIM SHALA,37
18243,YASHA AGINSKY,Q85297766,AGNIESZKA WASIAK,37
18243,YASHA AGINSKY,Q3473779,SASHA ANDRES,37
18243,YASHA AGINSKY,Q16200699,MICHAEL GALINSKY,37
18243,YASHA AGINSKY,Q2722881,AVINASH VYAS,37
18243,YASHA AGINSKY,Q33129344,USHA NAIK,37
18243,YASHA AGINSKY,Q6094275,SUHA ARIN,37
18243,YASHA AGINSKY,Q8048199,YANA GORSKAYA,36
18243,YASHA AGINSKY,Q12336430,SONJA SABINSKY,36
18243,YASHA AGINSKY,Q89189104,STAN LAPINSKI,36
18243,YASHA AGINSKY,Q61855022,AGHNINY HAQUE,36
18243,YASHA AGINSKY,Q3473775,SASCHA RADETSKY,36
18243,YASHA AGINSKY,Q3544083,AIKO ASANO,36
18243,YASHA AGINSKY,Q4760371,ANDY ANSAH,35
18243,YASHA AGINSKY,Q6966765,NASH AGUAS,35
18243,YASHA AGINSKY,Q38471702,ANDY DAUSCHA,34
18243,YASHA AGINSKY,Q61901024,YASH ROHAN,33
18243,YASHA AGINSKY,Q194363,VASLAV NIJINSKY,33
18243,YASHA AGINSKY,Q3490831,SOPHIE AGACINSKI,33
18243,YASHA AGINSKY,Q9336777,RAINKY WAI,32
18243,YASHA AGINSKY,Q16150133,SASHA AGHA,32
18243,YASHA AGINSKY,Q16734856,RAGINI SHAH,32
18243,YASHA AGINSKY,Q8050112,YASUTARO YAGI,32
18243,YASHA AGINSKY,Q64733266,SHILPA MASKEY,31
18243,YASHA AGINSKY,Q3890459,NATASHA KAPLINSKY,30
18243,YASHA AGINSKY,Q12496777,MANSYUR SYAH,30
18243,YASHA AGINSKY,Q24680991,ARIAN ASH,29
18243,YASHA AGINSKY,Q27450219,GINA SHAY,29
18243,YASHA AGINSKY,Q98759345,ANDY SHAW,29
18243,YASHA AGINSKY,Q9324739,RYSZARD JASINSKI,28
18243,YASHA AGINSKY,Q13630061,YASH TONK,28
18243,YASHA AGINSKY,Q106269438,SHAI AGOSIN,27
18243,YASHA AGINSKY,Q713443,S. ANSKY,27
18243,YASHA AGINSKY,Q23797164,SARAH KAMINSKY,24
18243,YASHA AGINSKY,Q1603125,LATHAM GAINES,24
18243,YASHA AGINSKY,Q12811724,SAYGIN SOYSAL,19
18243,YASHA AGINSKY,Q11391343,YASUO YAGI,17
18243,YASHA AGINSKY,Q12470945,AGYL SYAHRIAR,17
18243,YASHA AGINSKY,Q99337519,ABHISHEK SHAH,16
18243,YASHA AGINSKY,Q65055062,ANISH SHAH,16
18243,YASHA AGINSKY,Q4804286,ASGHAR ALI,15
18243,YASHA AGINSKY,Q11534824,AINOSUKE SHIBATA,14
18243,YASHA AGINSKY,Q12048689,RADSLAV KINSKY,0
18243,YASHA AGINSKY,Q4277930,MASHA MALINOVSKAYA,0
18243,YASHA AGINSKY,Q95697201,NATASHA DUDINSKI,0
18243,YASHA AGINSKY,Q4146492,VYACHESLAV GOSTINSKY,0
