acmi_id,acmi_name,wikidata_id,wikidata_name,match
14007,BRANDON FILMS,Q523442,ANDRE WILMS,50
14007,BRANDON FILMS,Q1606541,HENRY BRANDON,49
14007,BRANDON FILMS,Q2848366,ANDRE NUMES FILS,49
14007,BRANDON FILMS,Q912097,BRIAN DONLEVY,49
14007,BRANDON FILMS,Q541188,TRAVIS BANTON,49
14007,BRANDON FILMS,Q2578096,WILLIAM BRADFORD,49
14007,BRANDON FILMS,Q185079,JIM BROADBENT,48
14007,BRANDON FILMS,Q650815,BRANDON HURST,48
14007,BRANDON FILMS,Q822610,BERNARD MILES,48
14007,BRANDON FILMS,Q1908416,BRIAN CLEMENS,48
14007,BRANDON FILMS,Q34012,MARLON BRANDO,47
14007,BRANDON FILMS,Q927916,JIM BROWN,47
14007,BRANDON FILMS,Q6700387,LUIS BRANDONI,47
14007,BRANDON FILMS,Q112013,BRUNO TIMM,47
14007,BRANDON FILMS,Q2923830,BRANKO PLESA,47
14007,BRANDON FILMS,Q89928,JULIUS BRANDT,47
14007,BRANDON FILMS,Q3110914,GORDON LAM,46
14007,BRANDON FILMS,Q56008,TIM BURTON,45
14007,BRANDON FILMS,Q237594,ANNA FRIEL,45
14007,BRANDON FILMS,Q1982288,NEVILLE BRAND,45
14007,BRANDON FILMS,Q1146217,FERNANDO LAMAS,45
14007,BRANDON FILMS,Q5984704,LUISINA BRANDO,45
14007,BRANDON FILMS,Q961876,MICHAEL BRANDON,45
14007,BRANDON FILMS,Q560108,GORDON WILLIS,45
14007,BRANDON FILMS,Q2850388,ANN GILLIS,44
14007,BRANDON FILMS,Q697274,SALVO RANDONE,44
14007,BRANDON FILMS,Q3340143,NICOLAS BRIANCON,43
14007,BRANDON FILMS,Q896786,BRAD FIEDEL,43
14007,BRANDON FILMS,Q1160223,DANIEL BURMAN,43
14007,BRANDON FILMS,Q896953,BRADFORD DILLMAN,43
14007,BRANDON FILMS,Q3083941,FRANCOIS BERLAND,43
14007,BRANDON FILMS,Q1570556,TIM BERGMANN,43
14007,BRANDON FILMS,Q3643715,BRANDON MOLALE,43
14007,BRANDON FILMS,Q4772506,ANTHONY FIELD,43
14007,BRANDON FILMS,Q508666,WILMA LANDKROON,43
14007,BRANDON FILMS,Q1173818,DAVID BRANDON,43
14007,BRANDON FILMS,Q349548,RAINN WILSON,42
14007,BRANDON FILMS,Q325398,PHIL BROWN,42
14007,BRANDON FILMS,Q19538930,BROWN HOLMES,42
14007,BRANDON FILMS,Q4491,ANNA FARIS,42
14007,BRANDON FILMS,Q15732459,BRANDON TROST,42
14007,BRANDON FILMS,Q374175,BRAD DAVIS,42
14007,BRANDON FILMS,Q86321,ANTON KOLM,42
14007,BRANDON FILMS,Q6890475,MOGENS BRANDT,42
14007,BRANDON FILMS,Q1442462,GORDON WILES,42
14007,BRANDON FILMS,Q892230,OLYMPE BRADNA,41
14007,BRANDON FILMS,Q18808766,BRIAN DENNIS,41
14007,BRANDON FILMS,Q1927038,MICHAEL BRANDNER,41
14007,BRANDON FILMS,Q5859964,FERNANDO MUSA,41
14007,BRANDON FILMS,Q16980995,BRANDON FLEMING,41
14007,BRANDON FILMS,Q1689033,JIM BANNON,41
14007,BRANDON FILMS,Q3035935,DON WILSON,41
