acmi_id,acmi_name,wikidata_id,wikidata_name,match
7029,VERITY LAMBERT,Q2656696,VERITY LAMBERT,69
7029,VERITY LAMBERT,Q272678,MARY LAMBERT,58
7029,VERITY LAMBERT,Q1973276,ALBERT RAY,58
7029,VERITY LAMBERT,Q356913,ALBERT LEWIN,58
7029,VERITY LAMBERT,Q508452,ERIC AMBLER,57
7029,VERITY LAMBERT,Q7151931,PAUL LAMBERT,57
7029,VERITY LAMBERT,Q95962,FRITZ ALBERTI,56
7029,VERITY LAMBERT,Q313046,EDDIE ALBERT,55
7029,VERITY LAMBERT,Q229166,AMBER HEARD,54
7029,VERITY LAMBERT,Q3587873,ELISABETH ERCY,54
7029,VERITY LAMBERT,Q2831141,ALBERT DUVALEIX,53
7029,VERITY LAMBERT,Q3608578,ALBERTO SILVESTRI,53
7029,VERITY LAMBERT,Q16559325,GILBERTO GALIMBERTI,53
7029,VERITY LAMBERT,Q2831371,ALBERT MALBERT,52
7029,VERITY LAMBERT,Q1569147,ALBERT DELPY,52
7029,VERITY LAMBERT,Q2831124,ALBERT DRAY,51
7029,VERITY LAMBERT,Q3436477,ROBERT VERNAY,51
7029,VERITY LAMBERT,Q1280455,ROBERT COLBERT,51
7029,VERITY LAMBERT,Q3105862,GILBERT SERVIEN,51
7029,VERITY LAMBERT,Q441974,TERRI GARBER,51
7029,VERITY LAMBERT,Q1471025,ALBERT VENOHR,51
7029,VERITY LAMBERT,Q115735,LAMBERT WILSON,50
7029,VERITY LAMBERT,Q462468,ERIN CHAMBERS,50
7029,VERITY LAMBERT,Q446704,AMBER SMITH,50
7029,VERITY LAMBERT,Q2892462,ERIC BARBIER,50
7029,VERITY LAMBERT,Q133820,AMBER VALLETTA,50
7029,VERITY LAMBERT,Q3275669,MADELEINE LAMBERT,49
7029,VERITY LAMBERT,Q2831527,ALBERT REMY,49
7029,VERITY LAMBERT,Q99128,ALBERT BENITZ,49
7029,VERITY LAMBERT,Q455824,RONIT ELKABETZ,48
7029,VERITY LAMBERT,Q518366,ROBERT HAMER,48
7029,VERITY LAMBERT,Q4710730,ALBERT LEWIS,48
7029,VERITY LAMBERT,Q2831143,ALBERT E. SMITH,47
7029,VERITY LAMBERT,Q3437040,ROBIN AUBERT,47
7029,VERITY LAMBERT,Q16571587,GILBERTO PEYRET,47
7029,VERITY LAMBERT,Q60045,ALBERT SPEER,47
7029,VERITY LAMBERT,Q8193645,ALBERTO VILA,46
7029,VERITY LAMBERT,Q960494,DAVID BAMBER,46
7029,VERITY LAMBERT,Q21518635,ALBERT MARITZ,46
7029,VERITY LAMBERT,Q2536199,VIT OLMER,46
7029,VERITY LAMBERT,Q102294,ALBERT LIPPERT,46
7029,VERITY LAMBERT,Q2831601,ALBERT VALENTIN,46
7029,VERITY LAMBERT,Q153149,LENNART MERI,46
7029,VERITY LAMBERT,Q214732,ROBERT GILBERT,46
