acmi_id,acmi_name,wikidata_id,wikidata_name,match
80310,BRUCE SINOFSKY,Q15042966,JAN PRUSINOVSKY,68
80310,BRUCE SINOFSKY,Q3483316,SIDNEY BRACEY,59
80310,BRUCE SINOFSKY,Q707244,BRUCE LI,55
80310,BRUCE SINOFSKY,Q2680,BRUCE WILLIS,51
80310,BRUCE SINOFSKY,Q704314,BRUCE SPENCE,50
80310,BRUCE SINOFSKY,Q6411532,CIPE LINCOVSKY,49
80310,BRUCE SINOFSKY,Q1225,BRUCE SPRINGSTEEN,47
80310,BRUCE SINOFSKY,Q4977825,BRUCE LAI,46
80310,BRUCE SINOFSKY,Q15027756,BRUCE MARCHIANO,45
80310,BRUCE SINOFSKY,Q7521442,SIMON BRAUER,44
80310,BRUCE SINOFSKY,Q4978269,BRUCE SETON,44
80310,BRUCE SINOFSKY,Q966576,BRUCE KIRBY,44
80310,BRUCE SINOFSKY,Q2445092,BRUCE HOPKINS,43
80310,BRUCE SINOFSKY,Q4978433,BRUCE WATSON,43
80310,BRUCE SINOFSKY,Q4977759,BRUCE JONES,43
80310,BRUCE SINOFSKY,Q518322,SKYE BLUE,42
80310,BRUCE SINOFSKY,Q2926413,BRUCE DINSMORE,42
80310,BRUCE SINOFSKY,Q536964,IAN BRYCE,41
80310,BRUCE SINOFSKY,Q16247127,BRUCE CANNON,41
80310,BRUCE SINOFSKY,Q991620,BRUCE FEIRSTEIN,41
80310,BRUCE SINOFSKY,Q4977372,BRUCE DELLIS,41
80310,BRUCE SINOFSKY,Q106831209,CHRISTY BRUCE,40
80310,BRUCE SINOFSKY,Q2002845,BRUCE WILKINSON,40
80310,BRUCE SINOFSKY,Q991798,BRUCE ROBINSON,40
80310,BRUCE SINOFSKY,Q533785,RICKY BRUCH,38
80310,BRUCE SINOFSKY,Q4977932,BRUCE MACKINNON,38
80310,BRUCE SINOFSKY,Q4977836,BRUCE LANOIL,38
80310,BRUCE SINOFSKY,Q991702,BRUCE LOW,38
80310,BRUCE SINOFSKY,Q2166986,BRUCE THOMAS,38
80310,BRUCE SINOFSKY,Q2576435,JOSEPH BRUCE,38
80310,BRUCE SINOFSKY,Q21456739,SIMON BRUCKNER,38
80310,BRUCE SINOFSKY,Q312995,BRUCE STERLING,37
80310,BRUCE SINOFSKY,Q443806,BRUCE GOWERS,37
80310,BRUCE SINOFSKY,Q918502,BRUCE HORNSBY,37
80310,BRUCE SINOFSKY,Q28802540,BRUCE MORRIS,37
80310,BRUCE SINOFSKY,Q4978300,BRUCE SMITH,37
80310,BRUCE SINOFSKY,Q3645498,BRUCE SINOFSKY,36
80310,BRUCE SINOFSKY,Q19609798,LISA BRUCE,36
80310,BRUCE SINOFSKY,Q7808576,TINY BRAUER,36
80310,BRUCE SINOFSKY,Q4977240,BRUCE CARSON,36
80310,BRUCE SINOFSKY,Q4978093,BRUCE ORNSTEIN,35
80310,BRUCE SINOFSKY,Q4978339,BRUCE SWEENEY,35
80310,BRUCE SINOFSKY,Q991700,BRUCE LIDINGTON,35
80310,BRUCE SINOFSKY,Q991754,BRUCE NORRIS,35
80310,BRUCE SINOFSKY,Q3039412,DREW PINSKY,34
80310,BRUCE SINOFSKY,Q190151,BRUCE DICKINSON,34
80310,BRUCE SINOFSKY,Q4978175,BRUCE RAMSAY,33
80310,BRUCE SINOFSKY,Q2926433,BRUCE IRONS,33
80310,BRUCE SINOFSKY,Q952956,BRUCE SMITH,33
80310,BRUCE SINOFSKY,Q96745521,BRUCE DAWSON,31
80310,BRUCE SINOFSKY,Q1245136,BRUCE FORSYTH,31
80310,BRUCE SINOFSKY,Q92653,BRUCE PERENS,30
80310,BRUCE SINOFSKY,Q991773,BRUCE RICKER,30
80310,BRUCE SINOFSKY,Q993805,BRUNO SIMOES,30
80310,BRUCE SINOFSKY,Q26820907,BRUCE SCHOOLEY,30
80310,BRUCE SINOFSKY,Q106374610,MIKE BRUCE,28
80310,BRUCE SINOFSKY,Q4977891,BRUCE LOCKE,27
80310,BRUCE SINOFSKY,Q460876,LENNY BRUCE,27
80310,BRUCE SINOFSKY,Q20963413,BRUCE NOZICK,27
80310,BRUCE SINOFSKY,Q2926436,BRUCE KIRBY,25
80310,BRUCE SINOFSKY,Q3273479,BRUCE WILSON,24
80310,BRUCE SINOFSKY,Q9667319,BRUCE GOMLEVSKY,24
80310,BRUCE SINOFSKY,Q2926467,BRUCE RAMSAY,24
80310,BRUCE SINOFSKY,Q16194177,BRUCE MACKINNON,24
80310,BRUCE SINOFSKY,Q24718892,SIMON BRUNCKE,20
80310,BRUCE SINOFSKY,Q850122,BRUCE MCINTOSH,19
80310,BRUCE SINOFSKY,Q11657954,SHINNOSUKE ABE,15
80310,BRUCE SINOFSKY,Q742405,BRUCE SWEDIEN,8
